date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,52
2025-02-09,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,52
2025-02-10,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,52
2025-02-11,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,52
2025-02-12,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,52
2025-02-13,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,78
2025-02-14,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,105
2025-02-15,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,133
2025-02-16,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,133
2025-02-17,0.0.30,2024-03-19T02:58:28.507+00:00,79,5,1,0,95,4.457458844826611,133
2025-02-18,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-19,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-20,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-21,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-22,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-23,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-24,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-25,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-26,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-27,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,133
2025-02-28,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-01,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-02,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-03,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-04,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-05,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-06,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-07,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-08,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-09,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-10,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-11,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-12,0.0.30,2024-03-19T02:58:28.507+00:00,80,5,1,0,95,4.457458844826611,159
2025-03-13,0.0.30,2024-03-19T02:58:28.507+00:00,81,5,1,0,95,4.457458844826611,160
2025-03-14,0.0.30,2024-03-19T02:58:28.507+00:00,81,5,1,0,95,4.457458844826611,161
2025-03-15,0.0.30,2024-03-19T02:58:28.507+00:00,81,5,1,0,95,4.457458844826611,161
2025-03-16,0.0.30,2024-03-19T02:58:28.507+00:00,81,5,1,0,95,4.457458844826611,162
2025-03-17,0.0.30,2024-03-19T02:58:28.507+00:00,82,5,1,0,95,4.457458844826611,163
2025-03-18,0.0.30,2024-03-19T02:58:28.507+00:00,82,5,1,0,95,4.457458844826611,165
2025-03-19,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,166
2025-03-20,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,166
2025-03-21,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,167
2025-03-22,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,169
2025-03-23,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,170
2025-03-24,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,171
2025-03-25,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,173
2025-03-26,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,176
2025-03-27,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,177
2025-03-28,0.0.30,2024-03-19T02:58:28.507+00:00,83,5,1,0,95,4.457458844826611,200
2025-03-29,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,201
2025-03-30,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,202
2025-03-31,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,203
2025-04-01,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,205
2025-04-02,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,208
2025-04-03,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,210
2025-04-04,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,212
2025-04-05,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,214
2025-04-06,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,216
2025-04-07,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,216
2025-04-08,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,216
2025-04-09,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,217
2025-04-10,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,219
2025-04-11,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,219
2025-04-12,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,221
2025-04-13,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,223
2025-04-14,0.0.30,2024-03-19T02:58:28.507+00:00,84,5,1,0,95,4.457458844826611,225
2025-04-15,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,226
2025-04-16,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,226
2025-04-17,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,226
2025-04-18,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,227
2025-04-19,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,228
2025-04-20,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,230
2025-04-21,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,232
2025-04-22,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,233
2025-04-23,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,234
2025-04-24,0.0.30,2024-03-19T02:58:28.507+00:00,85,5,1,0,95,4.457458844826611,234
2025-04-25,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,235
2025-04-26,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,236
2025-04-27,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,238
2025-04-28,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,238
2025-04-29,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,240
2025-04-30,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,241
2025-05-01,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,243
2025-05-02,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,244
2025-05-03,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,246
2025-05-04,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,246
2025-05-05,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,273
2025-05-06,0.0.30,2024-03-19T02:58:28.507+00:00,86,5,1,0,95,4.457458844826611,276
2025-05-07,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,278
2025-05-08,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,279
2025-05-09,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,279
2025-05-10,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,279
2025-05-11,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,279
2025-05-12,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,279
2025-05-13,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,280
2025-05-14,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-15,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-16,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-17,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-18,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-19,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-20,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-21,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,282
2025-05-22,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,283
2025-05-23,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,285
2025-05-24,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,286
2025-05-25,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,286
2025-05-26,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,287
2025-05-27,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,288
2025-05-28,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,290
2025-05-29,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,291
2025-05-31,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,293
2025-06-01,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,293
2025-06-02,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,293
2025-06-03,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,294
2025-06-04,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,295
2025-06-05,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,295
2025-06-06,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,296
2025-06-07,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,297
2025-06-08,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,297
2025-06-09,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,298
2025-06-10,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,300
2025-06-11,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,300
2025-06-12,0.0.30,2024-03-19T02:58:28.507+00:00,87,5,1,0,95,4.457458844826611,301
2025-06-13,0.0.30,2024-03-19T02:58:28.507+00:00,88,5,1,0,95,4.457458844826611,301
2025-06-14,0.0.30,2024-03-19T02:58:28.507+00:00,88,5,1,0,95,4.457458844826611,302
2025-06-15,0.0.30,2024-03-19T02:58:28.507+00:00,88,5,1,0,95,4.457458844826611,303
2025-06-16,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,304
2025-06-17,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,306
2025-06-18,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,307
2025-06-19,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,308
2025-06-20,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,310
2025-06-21,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,312
2025-06-22,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,313
2025-06-23,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,313
2025-06-24,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,313
2025-06-25,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,313
2025-06-26,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,315
2025-06-27,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,316
2025-06-28,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,317
2025-06-29,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,317
2025-06-30,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,317
2025-07-01,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,317
2025-07-02,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,317
2025-07-03,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,318
2025-07-04,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,318
2025-07-05,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,320
2025-07-06,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,321
2025-07-07,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,323
2025-07-08,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,324
2025-07-09,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,324
2025-07-10,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,325
2025-07-11,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,326
2025-07-12,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,326
2025-07-13,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,328
2025-07-14,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,329
2025-07-15,0.0.30,2024-03-19T02:58:28.507+00:00,89,5,1,0,95,4.457458844826611,330
2025-07-16,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506890008909384,332
2025-07-17,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.5068142526774295,334
2025-07-18,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506933852883458,334
2025-07-19,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.507024111780847,335
2025-07-20,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.507082722845825,335
2025-07-21,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.507118074792466,335
2025-07-22,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506977250323258,335
2025-07-23,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.5070079196594115,336
2025-07-24,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506856025698665,338
2025-07-25,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506983610038388,339
2025-07-26,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506716345929663,341
2025-07-27,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506677581001906,343
2025-07-28,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506449370510543,345
2025-07-30,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506496968336526,347
2025-07-31,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506597315179562,347
2025-08-01,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506627838898314,348
2025-08-02,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506614493621113,349
2025-08-03,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.5066231974570385,350
2025-08-04,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506558428828571,350
2025-08-05,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506373357355889,350
2025-08-06,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506202596530413,350
2025-08-07,0.0.30,2024-03-19T02:58:28.507+00:00,90,5,1,0,95,4.506163893788434,350
2025-08-08,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505956060277832,350
2025-08-09,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505853068455659,351
2025-08-10,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505787951791932,352
2025-08-11,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.50580937826833,353
2025-08-12,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505786680960249,353
2025-08-13,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505734519333794,354
2025-08-14,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505697302565006,355
2025-08-15,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.50552836250403,357
2025-08-16,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.50550139275766,358
2025-08-17,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.5054302422723485,360
2025-08-18,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505399518833455,361
2025-08-19,0.0.30,2024-03-19T02:58:28.507+00:00,91,5,1,0,95,4.505447108093442,361
