date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,0.0.2,2022-03-31T20:44:57.087+00:00,1365,5,1,0,117,4.403204729309272,35
2025-01-18,0.0.2,2022-03-31T20:44:57.087+00:00,1368,5,1,0,334,4.403204729309272,35
2025-01-18,0.0.2,2022-03-31T20:44:57.087+00:00,1368,5,1,0,56,4.403204729309272,35
2025-01-19,0.0.2,2022-03-31T20:44:57.087+00:00,1369,5,1,0,1,4.403204729309272,35
2025-01-19,0.0.2,2022-03-31T20:44:57.087+00:00,1369,5,1,0,56,4.403204729309272,35
2025-01-20,0.0.2,2022-03-31T20:44:57.087+00:00,1370,5,1,0,1,4.403204729309272,35
2025-01-20,0.0.2,2022-03-31T20:44:57.087+00:00,1370,5,1,0,56,4.403204729309272,35
2025-01-21,0.0.2,2022-03-31T20:44:57.087+00:00,1371,5,1,0,1,4.403204729309272,35
2025-01-21,0.0.2,2022-03-31T20:44:57.087+00:00,1371,5,1,0,56,4.403204729309272,35
2025-01-22,0.0.2,2022-03-31T20:44:57.087+00:00,1372,5,3,0,1,4.403204729309272,35
2025-01-22,0.0.2,2022-03-31T20:44:57.087+00:00,1372,5,1,0,56,4.403204729309272,35
2025-01-23,0.0.2,2022-03-31T20:44:57.087+00:00,1373,5,3,0,1,4.403204729309272,37
2025-01-23,0.0.2,2022-03-31T20:44:57.087+00:00,1373,5,6,0,6283,4.403204729309272,37
2025-01-24,0.0.2,2022-03-31T20:44:57.087+00:00,1376,5,3,0,1,4.403204729309272,37
2025-01-24,0.0.2,2022-03-31T20:44:57.087+00:00,1376,5,1,0,56,4.403204729309272,37
2025-01-25,0.0.2,2022-03-31T20:44:57.087+00:00,1377,5,3,0,1,4.403204729309272,37
2025-01-25,0.0.2,2022-03-31T20:44:57.087+00:00,1377,5,6,0,6286,4.403204729309272,37
2025-01-26,0.0.2,2022-03-31T20:44:57.087+00:00,1377,5,3,0,1,4.403204729309272,37
2025-01-26,0.0.2,2022-03-31T20:44:57.087+00:00,1377,5,6,0,6286,4.403204729309272,37
2025-01-27,0.0.2,2022-03-31T20:44:57.087+00:00,1380,5,3,0,1,4.403204729309272,37
2025-01-27,0.0.2,2022-03-31T20:44:57.087+00:00,1380,5,6,0,6287,4.403204729309272,37
2025-01-28,0.0.2,2022-03-31T20:44:57.087+00:00,1380,5,3,0,1,4.403204729309272,37
2025-01-28,0.0.2,2022-03-31T20:44:57.087+00:00,1380,5,6,0,6320,4.403204729309272,37
2025-01-29,0.0.2,2022-03-31T20:44:57.087+00:00,1381,5,3,0,1,4.403204729309272,37
2025-01-29,0.0.2,2022-03-31T20:44:57.087+00:00,1381,5,6,0,6331,4.403204729309272,37
2025-01-30,0.0.2,2022-03-31T20:44:57.087+00:00,1381,5,3,0,1,4.403204729309272,37
2025-01-30,0.0.2,2022-03-31T20:44:57.087+00:00,1381,5,6,0,6339,4.403204729309272,37
2025-01-31,0.0.2,2022-03-31T20:44:57.087+00:00,1381,5,2,0,66,4.403204729309272,37
2025-01-31,0.0.2,2022-03-31T20:44:57.087+00:00,1381,5,6,0,142,4.403204729309272,37
2025-02-01,0.0.2,2022-03-31T20:44:57.087+00:00,1382,5,2,0.0723589001447178,66,4.403204729309272,37
2025-02-01,0.0.2,2022-03-31T20:44:57.087+00:00,1382,5,1,0.0723589001447178,129,4.403204729309272,37
2025-02-02,0.0.2,2022-03-31T20:44:57.087+00:00,1383,5,2,0,1,4.403204729309272,37
2025-02-02,0.0.2,2022-03-31T20:44:57.087+00:00,1383,5,1,0,129,4.403204729309272,37
2025-02-03,0.0.2,2022-03-31T20:44:57.087+00:00,1383,5,2,0,1,4.403204729309272,38
2025-02-03,0.0.2,2022-03-31T20:44:57.087+00:00,1383,5,1,0,129,4.403204729309272,38
2025-02-04,0.0.2,2022-03-31T20:44:57.087+00:00,1385,5,2,0,1,4.403204729309272,38
2025-02-04,0.0.2,2022-03-31T20:44:57.087+00:00,1385,5,1,0,129,4.403204729309272,38
2025-02-05,0.0.2,2022-03-31T20:44:57.087+00:00,1386,5,2,0,1,4.403204729309272,38
2025-02-05,0.0.2,2022-03-31T20:44:57.087+00:00,1386,5,1,0,129,4.403204729309272,38
2025-02-06,0.0.2,2022-03-31T20:44:57.087+00:00,1387,5,2,0,1,4.403204729309272,38
2025-02-06,0.0.2,2022-03-31T20:44:57.087+00:00,1387,5,1,0,129,4.403204729309272,38
2025-02-07,0.0.2,2022-03-31T20:44:57.087+00:00,1387,5,2,0,1,4.403204729309272,38
2025-02-07,0.0.2,2022-03-31T20:44:57.087+00:00,1387,5,1,0,129,4.403204729309272,38
2025-02-08,0.0.2,2022-03-31T20:44:57.087+00:00,1387,5,2,0,1,4.403204729309272,38
2025-02-08,0.0.2,2022-03-31T20:44:57.087+00:00,1387,5,1,0,129,4.403204729309272,38
2025-02-09,0.0.2,2022-03-31T20:44:57.087+00:00,1388,5,2,0,1,4.403204729309272,38
2025-02-09,0.0.2,2022-03-31T20:44:57.087+00:00,1388,5,1,0,129,4.403204729309272,38
2025-02-10,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,2,0,1,4.403204729309272,38
2025-02-10,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,129,4.403204729309272,38
2025-02-11,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,2,0,1,4.403204729309272,38
2025-02-11,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,129,4.403204729309272,38
2025-02-12,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,2,0,1,4.403204729309272,40
2025-02-12,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,129,4.403204729309272,40
2025-02-13,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,3,0,1,4.403204729309272,40
2025-02-13,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,229,4.403204729309272,40
2025-02-14,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,3,0,1,4.403204729309272,44
2025-02-14,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,229,4.403204729309272,44
2025-02-15,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,2390,4.403204729309272,47
2025-02-15,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,229,4.403204729309272,47
2025-02-16,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,1082,4.403204729309272,47
2025-02-16,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,229,4.403204729309272,47
2025-02-17,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,2,0,9,4.403204729309272,47
2025-02-17,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,229,4.403204729309272,47
2025-02-18,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,1085,4.403204729309272,47
2025-02-18,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,130,4.403204729309272,47
2025-02-19,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,1086,4.403204729309272,47
2025-02-19,0.0.2,2022-03-31T20:44:57.087+00:00,1389,5,1,0,130,4.403204729309272,47
2025-02-20,0.0.2,2022-03-31T20:44:57.087+00:00,1391,5,1,0,2393,4.403204729309272,47
2025-02-20,0.0.2,2022-03-31T20:44:57.087+00:00,1391,5,1,0,130,4.403204729309272,47
2025-02-21,0.0.2,2022-03-31T20:44:57.087+00:00,1391,5,1,0,2395,4.403204729309272,47
2025-02-21,0.0.2,2022-03-31T20:44:57.087+00:00,1391,4.5,2,0,213,4.403204729309272,47
2025-02-22,0.0.2,2022-03-31T20:44:57.087+00:00,1391,5,4,0,665,4.403204729309272,47
2025-02-22,0.0.2,2022-03-31T20:44:57.087+00:00,1391,4.5,2,0,213,4.403204729309272,47
2025-02-23,0.0.2,2022-03-31T20:44:57.087+00:00,1393,5,4,0,666,4.403204729309272,47
2025-02-23,0.0.2,2022-03-31T20:44:57.087+00:00,1393,4.5,2,0,213,4.403204729309272,47
2025-02-24,0.0.2,2022-03-31T20:44:57.087+00:00,1393,5,4,0,666,4.403204729309272,47
2025-02-24,0.0.2,2022-03-31T20:44:57.087+00:00,1393,4.5,2,0,214,4.403204729309272,47
2025-02-25,0.0.2,2022-03-31T20:44:57.087+00:00,1393,5,4,0,666,4.403204729309272,47
2025-02-25,0.0.2,2022-03-31T20:44:57.087+00:00,1393,4.5,2,0,214,4.403204729309272,47
2025-02-26,0.0.2,2022-03-31T20:44:57.087+00:00,1394,5,1,0,326,4.403204729309272,47
2025-02-26,0.0.2,2022-03-31T20:44:57.087+00:00,1394,5,1,0,130,4.403204729309272,47
2025-02-27,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,1,0,566,4.403204729309272,47
2025-02-27,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,2,0,191,4.403204729309272,47
2025-02-28,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,1,0,566,4.403204729309272,47
2025-02-28,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,4,0,2173,4.403204729309272,47
2025-03-01,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,1,0,2409,4.403204729309272,49
2025-03-01,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,4,0,2174,4.403204729309272,49
2025-03-02,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,1,0,2409,4.403204729309272,49
2025-03-02,0.0.2,2022-03-31T20:44:57.087+00:00,1395,5,4,0,2174,4.403204729309272,49
2025-03-03,0.0.2,2022-03-31T20:44:57.087+00:00,1396,5,1,0,234,4.403204729309272,49
2025-03-03,0.0.2,2022-03-31T20:44:57.087+00:00,1396,5,4,0,2175,4.403204729309272,49
2025-03-04,0.0.2,2022-03-31T20:44:57.087+00:00,1396,5,1,0,236,4.403204729309272,49
2025-03-04,0.0.2,2022-03-31T20:44:57.087+00:00,1396,5,4,0,2176,4.403204729309272,49
2025-03-05,0.0.2,2022-03-31T20:44:57.087+00:00,1397,5,1,0,237,4.403204729309272,49
2025-03-05,0.0.2,2022-03-31T20:44:57.087+00:00,1397,5,4,0,2176,4.403204729309272,49
2025-03-06,0.0.2,2022-03-31T20:44:57.087+00:00,1397,4.714285850524902,14,0,10379,4.403204729309272,49
2025-03-06,0.0.2,2022-03-31T20:44:57.087+00:00,1397,5,5,0,5298,4.403204729309272,49
2025-03-07,0.0.2,2022-03-31T20:44:57.087+00:00,1398,4.714285850524902,14,0,10384,4.403204729309272,49
2025-03-07,0.0.2,2022-03-31T20:44:57.087+00:00,1398,5,4,0,2180,4.403204729309272,49
2025-03-08,0.0.2,2022-03-31T20:44:57.087+00:00,1399,4.714285850524902,14,0,10386,4.403204729309272,49
2025-03-08,0.0.2,2022-03-31T20:44:57.087+00:00,1399,5,4,0,2181,4.403204729309272,49
2025-03-09,0.0.2,2022-03-31T20:44:57.087+00:00,1399,5,8,0,986,4.403204729309272,49
2025-03-09,0.0.2,2022-03-31T20:44:57.087+00:00,1399,5,4,0,2181,4.403204729309272,49
2025-03-10,0.0.2,2022-03-31T20:44:57.087+00:00,1399,5,8,0,987,4.403204729309272,49
2025-03-10,0.0.2,2022-03-31T20:44:57.087+00:00,1399,5,1,0,29,4.403204729309272,49
2025-03-11,0.0.2,2022-03-31T20:44:57.087+00:00,1400,5,1,0,2681,4.403204729309272,49
2025-03-11,0.0.2,2022-03-31T20:44:57.087+00:00,1400,5,1,0,29,4.403204729309272,49
2025-03-12,0.0.2,2022-03-31T20:44:57.087+00:00,1401,5,1,0,920,4.403204729309272,50
2025-03-12,0.0.2,2022-03-31T20:44:57.087+00:00,1401,5,1,0,29,4.403204729309272,50
2025-03-13,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,920,4.403204729309272,52
2025-03-13,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,29,4.403204729309272,52
2025-03-14,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,900,4.403204729309272,54
2025-03-14,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,29,4.403204729309272,54
2025-03-15,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,901,4.403204729309272,56
2025-03-15,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,29,4.403204729309272,56
2025-03-16,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,901,4.403204729309272,58
2025-03-16,0.0.2,2022-03-31T20:44:57.087+00:00,1402,5,1,0,29,4.403204729309272,58
2025-03-17,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,902,4.403204729309272,59
2025-03-17,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,29,4.403204729309272,59
2025-03-18,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,904,4.403204729309272,60
2025-03-18,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,130,4.403204729309272,60
2025-03-19,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,905,4.403204729309272,63
2025-03-19,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,130,4.403204729309272,63
2025-03-20,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,5,4.403204729309272,64
2025-03-20,0.0.2,2022-03-31T20:44:57.087+00:00,1403,5,1,0,130,4.403204729309272,64
2025-03-21,0.0.2,2022-03-31T20:44:57.087+00:00,1404,5,1,0,909,4.403204729309272,65
2025-03-21,0.0.2,2022-03-31T20:44:57.087+00:00,1404,4.333333492279053,3,0,94,4.403204729309272,65
2025-03-22,0.0.2,2022-03-31T20:44:57.087+00:00,1405,5,1,0,911,4.403204729309272,66
2025-03-22,0.0.2,2022-03-31T20:44:57.087+00:00,1405,4.333333492279053,3,0,94,4.403204729309272,66
2025-03-23,0.0.2,2022-03-31T20:44:57.087+00:00,1405,5,1,0,911,4.403204729309272,66
2025-03-23,0.0.2,2022-03-31T20:44:57.087+00:00,1405,4.333333492279053,3,0,94,4.403204729309272,66
2025-03-24,0.0.2,2022-03-31T20:44:57.087+00:00,1405,5,1,0,912,4.403204729309272,67
2025-03-24,0.0.2,2022-03-31T20:44:57.087+00:00,1405,4.333333492279053,3,0,94,4.403204729309272,67
2025-03-25,0.0.2,2022-03-31T20:44:57.087+00:00,1405,5,5,0,909,4.403204729309272,68
2025-03-25,0.0.2,2022-03-31T20:44:57.087+00:00,1405,4.333333492279053,3,0,94,4.403204729309272,68
2025-03-26,0.0.2,2022-03-31T20:44:57.087+00:00,1406,5,1,0,34,4.403204729309272,70
2025-03-26,0.0.2,2022-03-31T20:44:57.087+00:00,1406,4.333333492279053,3,0,94,4.403204729309272,70
2025-03-27,0.0.2,2022-03-31T20:44:57.087+00:00,1407,5,5,0,909,4.403204729309272,71
2025-03-27,0.0.2,2022-03-31T20:44:57.087+00:00,1407,4.333333492279053,3,0,94,4.403204729309272,71
2025-03-28,0.0.2,2022-03-31T20:44:57.087+00:00,1408,5,1,0,34,4.403204729309272,72
2025-03-28,0.0.2,2022-03-31T20:44:57.087+00:00,1408,4.333333492279053,3,0,94,4.403204729309272,72
2025-03-29,0.0.2,2022-03-31T20:44:57.087+00:00,1408,5,1,0,34,4.403204729309272,74
2025-03-29,0.0.2,2022-03-31T20:44:57.087+00:00,1408,4.333333492279053,3,0,1063,4.403204729309272,74
2025-03-30,0.0.2,2022-03-31T20:44:57.087+00:00,1408,5,1,0,34,4.403204729309272,75
2025-03-30,0.0.2,2022-03-31T20:44:57.087+00:00,1408,4.333333492279053,3,0,1064,4.403204729309272,75
2025-03-31,0.0.2,2022-03-31T20:44:57.087+00:00,1408,5,1,0,34,4.403204729309272,76
2025-03-31,0.0.2,2022-03-31T20:44:57.087+00:00,1408,4.333333492279053,3,0,1064,4.403204729309272,76
2025-04-01,0.0.2,2022-03-31T20:44:57.087+00:00,1408,5,1,0,34,4.403204729309272,78
2025-04-01,0.0.2,2022-03-31T20:44:57.087+00:00,1408,4.333333492279053,3,0,94,4.403204729309272,78
2025-04-02,0.0.2,2022-03-31T20:44:57.087+00:00,1409,5,1,0,34,4.403204729309272,81
