date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-05,1.0.10,2026-05-12T03:25:13.637+00:00,85,5,1,0,43,4.501438228182627,323
2026-07-06,1.0.10,2026-05-12T03:25:13.637+00:00,85,5,1,0,43,4.501400730816078,324
2026-07-07,1.0.10,2026-05-12T03:25:13.637+00:00,85,5,1,0,43,4.501395221159987,325
2026-07-08,1.0.10,2026-05-12T03:25:13.637+00:00,85,5,1,0,43,4.501352227634575,326
2026-07-09,1.0.10,2026-05-12T03:25:13.637+00:00,86,5,1,0,43,4.501353322568708,327
2026-07-10,1.0.10,2026-05-12T03:25:13.637+00:00,86,5,1,0,43,4.5013679935946485,328
2026-07-11,1.0.10,2026-05-12T03:25:13.637+00:00,88,5,1,0,43,4.501377829248675,329
2026-07-12,1.0.10,2026-05-12T03:25:13.637+00:00,88,5,1,0,43,4.501277669954419,330
2026-07-13,1.0.10,2026-05-12T03:25:13.637+00:00,89,5,1,0,43,4.501304099696087,331
2026-07-14,1.0.10,2026-05-12T03:25:13.637+00:00,89,5,1,0,43,4.501295419060195,332
2026-07-15,1.0.10,2026-05-12T03:25:13.637+00:00,89,5,1,0,43,4.501306525228111,333
2026-07-16,1.0.10,2026-05-12T03:25:13.637+00:00,90,5,1,0,43,4.501312987817196,334
2026-07-17,1.0.10,2026-05-12T03:25:13.637+00:00,91,5,1,0,43,4.5011017845931125,335
2026-07-18,1.0.10,2026-05-12T03:25:13.637+00:00,92,5,1,0,43,4.5010818111774835,337
2026-07-19,1.0.10,2026-05-12T03:25:13.637+00:00,92,5,1,0,43,4.501065879397373,338
2026-07-20,1.0.10,2026-05-12T03:25:13.637+00:00,92,5,1,0,43,4.501065082494277,339
2026-07-21,1.0.10,2026-05-12T03:25:13.637+00:00,94,5,1,0,43,4.501062875843866,340
2026-07-22,1.0.10,2026-05-12T03:25:13.637+00:00,94,5,1,0,43,4.501141769481011,341
