date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,1.0.3,2019-05-13T14:34:10.33+00:00,30032,5,3,0,326,4.540926714853287,117
2025-01-19,1.0.3,2019-05-13T14:34:10.33+00:00,30044,5,3,0,326,4.540926714853287,117
2025-01-20,1.0.3,2019-05-13T14:34:10.33+00:00,30050,5,3,0,326,4.540926714853287,117
2025-01-21,1.0.3,2019-05-13T14:34:10.33+00:00,30058,5,3,0,326,4.540926714853287,117
2025-01-22,1.0.3,2019-05-13T14:34:10.33+00:00,30066,5,3,0.0033262373602980307,326,4.540926714853287,117
2025-01-23,1.0.3,2019-05-13T14:34:10.33+00:00,30072,5,3,0,326,4.540926714853287,117
2025-01-24,1.0.3,2019-05-13T14:34:10.33+00:00,30080,5,3,0,326,4.540926714853287,117
2025-01-25,1.0.3,2019-05-13T14:34:10.33+00:00,30091,5,3,0,326,4.540926714853287,121
2025-01-26,1.0.3,2019-05-13T14:34:10.33+00:00,30096,5,3,0,326,4.540926714853287,121
2025-01-27,1.0.3,2019-05-13T14:34:10.33+00:00,30096,5,3,0,326,4.540926714853287,121
2025-01-28,1.0.3,2019-05-13T14:34:10.33+00:00,30105,5,3,0,326,4.540926714853287,121
2025-01-29,1.0.3,2019-05-13T14:34:10.33+00:00,30114,5,3,0,326,4.540926714853287,121
2025-01-30,1.0.3,2019-05-13T14:34:10.33+00:00,30119,5,3,0,326,4.540926714853287,121
2025-01-31,1.0.3,2019-05-13T14:34:10.33+00:00,30126,5,3,0,326,4.540926714853287,121
