date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.5.0,2021-11-15T19:59:16.4+00:00,29641,5,4,0.003374160677531464,4185,4.573717663792337,168
2024-12-23,1.5.0,2021-11-15T19:59:16.4+00:00,29645,5,4,0,4185,4.573717663792337,168
2024-12-24,1.5.0,2021-11-15T19:59:16.4+00:00,29651,5,4,0,4185,4.573717663792337,168
2024-12-25,1.5.0,2021-11-15T19:59:16.4+00:00,29656,5,4,0,4185,4.573717663792337,169
2024-12-26,1.5.0,2021-11-15T19:59:16.4+00:00,29660,5,4,0,4185,4.573717663792337,169
2024-12-27,1.5.0,2021-11-15T19:59:16.4+00:00,29665,5,4,0,4185,4.573717663792337,169
2024-12-28,1.5.0,2021-11-15T19:59:16.4+00:00,29674,5,4,0,4185,4.573717663792337,169
2024-12-29,1.5.0,2021-11-15T19:59:16.4+00:00,29681,5,4,0,4185,4.573717663792337,169
2024-12-30,1.5.0,2021-11-15T19:59:16.4+00:00,29691,5,4,0,4185,4.573717663792337,169
2024-12-31,1.5.0,2021-11-15T19:59:16.4+00:00,29695,5,4,0,4185,4.573717663792337,169
2025-01-01,1.5.0,2021-11-15T19:59:16.4+00:00,29702,5,4,0,4185,4.573717663792337,169
2025-01-02,1.5.0,2021-11-15T19:59:16.4+00:00,29706,5,4,0,4185,4.573717663792337,169
2025-01-03,1.5.0,2021-11-15T19:59:16.4+00:00,29714,5,4,0,4185,4.573717663792337,169
2025-01-04,1.5.0,2021-11-15T19:59:16.4+00:00,29729,5,4,0,4185,4.573717663792337,171
2025-01-05,1.5.0,2021-11-15T19:59:16.4+00:00,29735,5,4,0,4185,4.573717663792337,171
2025-01-06,1.5.0,2021-11-15T19:59:16.4+00:00,29742,5,4,0,4185,4.573717663792337,171
2025-01-07,1.5.0,2021-11-15T19:59:16.4+00:00,29752,5,4,0.003361796544073152,4185,4.573717663792337,172
2025-01-08,1.5.0,2021-11-15T19:59:16.4+00:00,29759,5,4,0,4185,4.573717663792337,173
2025-01-09,1.5.0,2021-11-15T19:59:16.4+00:00,29773,5,4,0.003359312012899758,4185,4.573717663792337,173
2025-01-10,1.5.0,2021-11-15T19:59:16.4+00:00,29784,5,4,0,4185,4.573717663792337,173
2025-01-11,1.5.0,2021-11-15T19:59:16.4+00:00,29792,5,4,0,4185,4.573717663792337,173
2025-01-12,1.5.0,2021-11-15T19:59:16.4+00:00,29801,5,4,0,4185,4.573717663792337,174
2025-01-13,1.5.0,2021-11-15T19:59:16.4+00:00,29810,5,4,0,4185,4.573717663792337,174
2025-01-14,1.5.0,2021-11-15T19:59:16.4+00:00,29830,5,4,0.0033531167219930922,4185,4.573717663792337,174
2025-01-15,1.5.0,2021-11-15T19:59:16.4+00:00,29850,5,4,0,4185,4.573717663792337,174
2025-01-16,1.5.0,2021-11-15T19:59:16.4+00:00,29866,5,4,0,4185,4.573717663792337,175
2025-01-17,1.5.0,2021-11-15T19:59:16.4+00:00,29880,5,4,0.0033473923813349404,4185,4.573717663792337,179
2025-01-18,1.5.0,2021-11-15T19:59:16.4+00:00,29885,5,4,0,4185,4.573717663792337,182
2025-01-19,1.5.0,2021-11-15T19:59:16.4+00:00,29891,5,4,0,4185,4.573717663792337,182
2025-01-20,1.5.0,2021-11-15T19:59:16.4+00:00,29900,5,4,0.00334459346466437,4185,4.573717663792337,182
2025-01-21,1.5.0,2021-11-15T19:59:16.4+00:00,29915,5,4,0,4185,4.573717663792337,182
2025-01-22,1.5.0,2021-11-15T19:59:16.4+00:00,29927,5,4,0,4185,4.573717663792337,182
2025-01-23,1.5.0,2021-11-15T19:59:16.4+00:00,29945,5,4,0,4185,4.573717663792337,185
2025-01-24,1.5.0,2021-11-15T19:59:16.4+00:00,29957,5,4,0,4185,4.573717663792337,185
2025-01-25,1.5.0,2021-11-15T19:59:16.4+00:00,29965,5,4,0,4185,4.573717663792337,185
2025-01-26,1.5.0,2021-11-15T19:59:16.4+00:00,29976,5,4,0,4185,4.573717663792337,185
2025-01-27,1.5.0,2021-11-15T19:59:16.4+00:00,29990,5,4,0.0033348896151537384,4185,4.573717663792337,186
2025-01-28,1.5.0,2021-11-15T19:59:16.4+00:00,30004,5,4,0,4185,4.573717663792337,186
2025-01-29,1.5.0,2021-11-15T19:59:16.4+00:00,30021,5,4,0.003331556503198294,4185,4.573717663792337,186
2025-01-30,1.5.0,2021-11-15T19:59:16.4+00:00,30031,5,4,0,4185,4.573717663792337,186
2025-01-31,1.5.0,2021-11-15T19:59:16.4+00:00,30037,5,4,0,4185,4.573717663792337,187
2025-02-01,1.5.0,2021-11-15T19:59:16.4+00:00,30047,5,4,0,4185,4.573717663792337,187
2025-02-02,1.5.0,2021-11-15T19:59:16.4+00:00,30054,5,4,0,4185,4.573717663792337,188
2025-02-03,1.5.0,2021-11-15T19:59:16.4+00:00,30060,5,4,0,4185,4.573717663792337,189
2025-02-04,1.5.0,2021-11-15T19:59:16.4+00:00,30076,5,4,0,4186,4.573717663792337,191
2025-02-05,1.5.0,2021-11-15T19:59:16.4+00:00,30093,5,4,0,4186,4.573717663792337,192
2025-02-06,1.5.0,2021-11-15T19:59:16.4+00:00,30102,5,4,0.0033222591362126247,4186,4.573717663792337,192
2025-02-07,1.5.0,2021-11-15T19:59:16.4+00:00,30119,5,4,0,4186,4.573717663792337,192
2025-02-08,1.5.0,2021-11-15T19:59:16.4+00:00,30128,5,4,0.003319502074688797,4186,4.573717663792337,192
2025-02-09,1.5.0,2021-11-15T19:59:16.4+00:00,30142,5,4,0.0033181803099180413,4186,4.573717663792337,192
2025-02-10,1.5.0,2021-11-15T19:59:16.4+00:00,30153,5,4,0.003316529583443884,4186,4.573717663792337,192
2025-02-11,1.5.0,2021-11-15T19:59:16.4+00:00,30170,5,4,0,4186,4.573717663792337,192
2025-02-12,1.5.0,2021-11-15T19:59:16.4+00:00,30186,5,4,0,4186,4.573717663792337,192
2025-02-13,1.5.0,2021-11-15T19:59:16.4+00:00,30197,5,4,0,4186,4.573717663792337,203
2025-02-14,1.5.0,2021-11-15T19:59:16.4+00:00,30207,5,4,0,4186,4.573717663792337,215
2025-02-15,1.5.0,2021-11-15T19:59:16.4+00:00,30216,5,4,0,4186,4.573717663792337,226
2025-02-16,1.5.0,2021-11-15T19:59:16.4+00:00,30227,5,4,0.006617695718350871,4187,4.573717663792337,226
2025-02-17,1.5.0,2021-11-15T19:59:16.4+00:00,30235,5,4,0,4187,4.573717663792337,226
2025-02-18,1.5.0,2021-11-15T19:59:16.4+00:00,30255,5,4,0,4187,4.573717663792337,226
2025-02-19,1.5.0,2021-11-15T19:59:16.4+00:00,30267,5,4,0,4187,4.573717663792337,226
2025-02-20,1.5.0,2021-11-15T19:59:16.4+00:00,30285,5,4,0.0033026189768486413,4187,4.573717663792337,226
2025-02-21,1.5.0,2021-11-15T19:59:16.4+00:00,30291,5,4,0.0033013106203162654,4187,4.573717663792337,226
2025-02-22,1.5.0,2021-11-15T19:59:16.4+00:00,30305,5,4,0,4189,4.573717663792337,226
2025-02-23,1.5.0,2021-11-15T19:59:16.4+00:00,30315,5,4,0.003299241174529858,4190,4.573717663792337,226
2025-02-24,1.5.0,2021-11-15T19:59:16.4+00:00,30322,5,4,0,4191,4.573717663792337,226
2025-02-25,1.5.0,2021-11-15T19:59:16.4+00:00,30336,5,4,0.0032968482131082682,4191,4.573717663792337,226
2025-02-26,1.5.0,2021-11-15T19:59:16.4+00:00,30342,5,4,0,4191,4.573717663792337,226
2025-02-27,1.5.0,2021-11-15T19:59:16.4+00:00,30359,5,4,0,4191,4.573717663792337,226
2025-02-28,1.5.0,2021-11-15T19:59:16.4+00:00,30369,5,4,0,4191,4.573717663792337,237
2025-03-01,1.5.0,2021-11-15T19:59:16.4+00:00,30380,5,4,0,4191,4.573717663792337,237
2025-03-02,1.5.0,2021-11-15T19:59:16.4+00:00,30386,5,4,0,4191,4.573717663792337,237
2025-03-03,1.5.0,2021-11-15T19:59:16.4+00:00,30396,5,4,0,4191,4.573717663792337,237
2025-03-04,1.5.0,2021-11-15T19:59:16.4+00:00,30407,5,4,0.003289040915668991,4191,4.573717663792337,237
2025-03-05,1.5.0,2021-11-15T19:59:16.4+00:00,30416,5,4,0,4191,4.573717663792337,238
2025-03-06,1.5.0,2021-11-15T19:59:16.4+00:00,30428,5,4,0.0032867707477403454,4191,4.573717663792337,238
2025-03-07,1.5.0,2021-11-15T19:59:16.4+00:00,30439,5,4,0,4191,4.573717663792337,238
2025-03-08,1.5.0,2021-11-15T19:59:16.4+00:00,30448,5,4,0.0032848273823210586,4191,4.573717663792337,238
2025-03-09,1.5.0,2021-11-15T19:59:16.4+00:00,30454,5,4,0,4191,4.573717663792337,238
2025-03-10,1.5.0,2021-11-15T19:59:16.4+00:00,30464,5,4,0,4191,4.573717663792337,238
2025-03-11,1.5.0,2021-11-15T19:59:16.4+00:00,30475,5,4,0.0032820243526206967,4191,4.573717663792337,238
2025-03-12,1.5.0,2021-11-15T19:59:16.4+00:00,30490,5,4,0,4191,4.573717663792337,239
