date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-21,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452305566363014,72
2025-11-22,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452153623343882,72
2025-11-23,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452067832964676,72
2025-11-24,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452156957343304,72
2025-11-25,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452130580970114,73
2025-11-26,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452286155925671,75
2025-11-27,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.45223875606086,76
2025-11-28,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452517961570593,77
2025-11-29,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.45259648724304,78
2025-11-30,1.2.2,2025-11-05T06:38:01.583+00:00,82,5,1,0,44,4.452511019099773,78
2025-12-01,1.2.2,2025-11-05T06:38:01.583+00:00,83,5,1,0,44,4.452530377887569,79
2025-12-02,1.2.2,2025-11-05T06:38:01.583+00:00,83,5,2,0,44,4.4525093432995195,79
2025-12-03,1.2.2,2025-11-05T06:38:01.583+00:00,83,5,2,0,44,4.452543254672305,81
2025-12-04,1.2.2,2025-11-05T06:38:01.583+00:00,83,5,2,0,44,4.452436194895592,81
2025-12-05,1.2.2,2025-11-05T06:38:01.583+00:00,83,5,2,0,44,4.45268825085455,82
2025-12-06,1.2.2,2025-11-05T06:38:01.583+00:00,83,5,2,0,44,4.452994639944069,83
2025-12-07,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.453056361651713,84
2025-12-08,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.4530176113266045,85
2025-12-09,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.453158143215262,86
2025-12-10,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.452813887338172,86
2025-12-11,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.45188112236427,87
2025-12-12,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.451613545552296,87
2025-12-13,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.451220482886708,88
2025-12-14,1.2.2,2025-11-05T06:38:01.583+00:00,85,5,2,0,44,4.45116565881604,88
2025-12-15,1.2.2,2025-11-05T06:38:01.583+00:00,86,5,2,0,44,4.451181598223459,88
2025-12-16,1.2.2,2025-11-05T06:38:01.583+00:00,87,5,2,0,44,4.45108432776979,89
2025-12-17,1.2.2,2025-11-05T06:38:01.583+00:00,87,5,2,0,44,4.451159187079087,91
2025-12-18,1.2.2,2025-11-05T06:38:01.583+00:00,87,5,2,0,44,4.450978315549789,92
2025-12-19,1.2.2,2025-11-05T06:38:01.583+00:00,88,5,2,0,44,4.4510051664031645,92
2025-12-20,1.2.2,2025-11-05T06:38:01.583+00:00,88,5,2,0,44,4.451083470544281,93
2025-12-21,1.2.2,2025-11-05T06:38:01.583+00:00,88,5,2,0,44,4.4510405373244835,93
2025-12-22,1.2.2,2025-11-05T06:38:01.583+00:00,88,5,2,0,44,4.451028730428345,94
2025-12-23,1.2.2,2025-11-05T06:38:01.583+00:00,89,5,2,0,44,4.4510223631618935,94
