date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,56,4.403204729309272,12
2025-01-11,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-12,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-13,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-14,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-15,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-16,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-17,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,57,4.403204729309272,12
2025-01-18,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,19,4.403204729309272,12
2025-01-19,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,19,4.403204729309272,12
2025-01-20,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,1,4.403204729309272,12
2025-01-21,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,1,4.403204729309272,12
2025-01-22,1.0.0,2024-10-06T05:16:20.92+00:00,18,5,1,0,19,4.403204729309272,13
2025-01-23,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,19,4.403204729309272,13
2025-01-24,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,19,4.403204729309272,13
2025-01-25,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,19,4.403204729309272,13
2025-01-26,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,19,4.403204729309272,13
2025-01-27,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,4,4.403204729309272,13
2025-01-28,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,5,4.403204729309272,13
2025-01-29,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,57,4.403204729309272,13
2025-01-30,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,19,4.403204729309272,13
2025-01-31,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,6,4.403204729309272,13
2025-02-01,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,6,4.403204729309272,13
2025-02-02,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,6,4.403204729309272,13
2025-02-03,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,6,4.403204729309272,13
2025-02-04,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,6,4.403204729309272,13
2025-02-05,1.0.0,2024-10-06T05:16:20.92+00:00,19,5,1,0,3,4.403204729309272,13
2025-02-06,1.0.0,2024-10-06T05:16:20.92+00:00,20,5,1,0,5,4.403204729309272,13
2025-02-07,1.0.0,2024-10-06T05:16:20.92+00:00,20,5,1,0,3,4.403204729309272,13
2025-02-08,1.0.0,2024-10-06T05:16:20.92+00:00,20,5,1,0,3,4.403204729309272,13
2025-02-09,1.0.0,2024-10-06T05:16:20.92+00:00,20,5,1,0,3,4.403204729309272,13
2025-02-10,1.0.0,2024-10-06T05:16:20.92+00:00,20,5,1,0,3,4.403204729309272,13
2025-02-11,1.0.0,2024-10-06T05:16:20.92+00:00,21,5,1,0,4,4.403204729309272,13
2025-02-12,1.0.0,2024-10-06T05:16:20.92+00:00,21,5,1,0,4,4.403204729309272,13
2025-02-13,1.0.0,2024-10-06T05:16:20.92+00:00,21,5,1,0,2,4.403204729309272,14
2025-02-14,1.0.0,2024-10-06T05:16:20.92+00:00,22,5,1,0,121,4.403204729309272,14
2025-02-15,1.0.0,2024-10-06T05:16:20.92+00:00,22,5,1,0,121,4.403204729309272,14
2025-02-16,1.0.0,2024-10-06T05:16:20.92+00:00,22,5,1,0,121,4.403204729309272,15
2025-02-17,1.0.0,2024-10-06T05:16:20.92+00:00,22,5,1,0,58,4.403204729309272,15
2025-02-18,1.0.0,2024-10-06T05:16:20.92+00:00,22,5,1,0,59,4.403204729309272,15
2025-02-19,1.0.0,2024-10-06T05:16:20.92+00:00,22,5,1,0,5,4.403204729309272,15
2025-02-20,1.0.0,2024-10-06T05:16:20.92+00:00,23,5,1,0,59,4.403204729309272,15
2025-02-21,1.0.0,2024-10-06T05:16:20.92+00:00,23,5,1,0,59,4.403204729309272,15
2025-02-22,1.0.0,2024-10-06T05:16:20.92+00:00,23,5,1,0,59,4.403204729309272,15
2025-02-23,1.0.0,2024-10-06T05:16:20.92+00:00,23,5,1,0,59,4.403204729309272,16
2025-02-24,1.0.0,2024-10-06T05:16:20.92+00:00,23,5,1,0,59,4.403204729309272,16
2025-02-25,1.0.0,2024-10-06T05:16:20.92+00:00,23,5,1,0,6,4.403204729309272,16
2025-02-26,1.0.0,2024-10-06T05:16:20.92+00:00,24,5,1,0,59,4.403204729309272,16
2025-02-27,1.0.0,2024-10-06T05:16:20.92+00:00,24,5,1,0,1,4.403204729309272,16
2025-02-28,1.0.0,2024-10-06T05:16:20.92+00:00,24,5,1,0,59,4.403204729309272,16
2025-03-01,1.0.0,2024-10-06T05:16:20.92+00:00,26,5,1,0,59,4.403204729309272,17
2025-03-02,1.0.0,2024-10-06T05:16:20.92+00:00,26,5,1,0,59,4.403204729309272,17
2025-03-03,1.0.0,2024-10-06T05:16:20.92+00:00,26,5,1,0,59,4.403204729309272,17
2025-03-04,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,59,4.403204729309272,17
2025-03-05,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,59,4.403204729309272,17
2025-03-06,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,59,4.403204729309272,17
2025-03-07,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,59,4.403204729309272,17
2025-03-08,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,124,4.403204729309272,17
2025-03-09,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,59,4.403204729309272,17
2025-03-10,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,17
2025-03-11,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,17
2025-03-12,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,18
2025-03-13,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,18
2025-03-14,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,19
2025-03-15,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,20
2025-03-16,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,22
2025-03-17,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,23
2025-03-18,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,24
2025-03-19,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,16,4.403204729309272,25
2025-03-20,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,1,0,16,4.403204729309272,25
2025-03-21,1.0.0,2024-10-06T05:16:20.92+00:00,27,5,2,0,1,4.403204729309272,26
2025-03-22,1.0.0,2024-10-06T05:16:20.92+00:00,28,5,2,0,1,4.403204729309272,26
2025-03-23,1.0.0,2024-10-06T05:16:20.92+00:00,28,5,2,0,1,4.403204729309272,27
2025-03-24,1.0.0,2024-10-06T05:16:20.92+00:00,28,5,2,0,1,4.403204729309272,28
2025-03-25,1.0.0,2024-10-06T05:16:20.92+00:00,28,5,1,0,1,4.403204729309272,29
2025-03-26,1.0.0,2024-10-06T05:16:20.92+00:00,28,5,2,0,5,4.403204729309272,30
2025-03-27,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,1,4.403204729309272,31
2025-03-28,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,1,4.403204729309272,33
2025-03-29,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,1,4.403204729309272,35
2025-03-30,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,1,4.403204729309272,37
2025-03-31,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,38
2025-04-01,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,39
2025-04-02,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,40
2025-04-03,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,42
2025-04-04,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,43
2025-04-05,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,6,4.403204729309272,44
2025-04-06,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,6,4.403204729309272,46
2025-04-07,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,47
2025-04-08,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,48
2025-04-09,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,59,4.403204729309272,49
2025-04-10,1.0.0,2024-10-06T05:16:20.92+00:00,29,5,1,0,18,4.403204729309272,50
2025-04-11,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,18,4.403204729309272,51
2025-04-12,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,18,4.403204729309272,51
2025-04-13,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,18,4.403204729309272,51
2025-04-14,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,53
2025-04-15,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,53
2025-04-16,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,53
2025-04-17,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,54
2025-04-18,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,56
2025-04-19,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,57
2025-04-20,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,58
2025-04-21,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,60
2025-04-22,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,60
2025-04-23,1.0.0,2024-10-06T05:16:20.92+00:00,30,5,1,0,59,4.403204729309272,61
2025-04-24,1.0.0,2024-10-06T05:16:20.92+00:00,31,5,1,0,59,4.403204729309272,61
2025-04-25,1.0.0,2024-10-06T05:16:20.92+00:00,31,5,1,0,59,4.403204729309272,63
2025-04-26,1.0.0,2024-10-06T05:16:20.92+00:00,31,5,1,0,18,4.403204729309272,64
2025-04-27,1.0.0,2024-10-06T05:16:20.92+00:00,31,5,1,0,59,4.403204729309272,65
2025-04-28,1.0.0,2024-10-06T05:16:20.92+00:00,32,5,1,0,19,4.403204729309272,67
2025-04-29,1.0.0,2024-10-06T05:16:20.92+00:00,32,5,1,0,20,4.403204729309272,69
2025-04-30,1.0.0,2024-10-06T05:16:20.92+00:00,32,5,1,0,20,4.403204729309272,71
2025-05-01,1.0.0,2024-10-06T05:16:20.92+00:00,32,5,1,0,1,4.403204729309272,72
2025-05-02,1.0.0,2024-10-06T05:16:20.92+00:00,33,5,1,0,29,4.403204729309272,74
2025-05-03,1.0.0,2024-10-06T05:16:20.92+00:00,33,5,1,0,125,4.403204729309272,76
2025-05-04,1.0.0,2024-10-06T05:16:20.92+00:00,33,5,1,0,125,4.403204729309272,76
2025-05-05,1.0.0,2024-10-06T05:16:20.92+00:00,33,5,1,0,125,4.403204729309272,77
2025-05-06,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,77
2025-05-07,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,78
2025-05-08,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,78
2025-05-09,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,78
2025-05-10,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,80
2025-05-11,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,80
2025-05-12,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,80
2025-05-13,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,125,4.403204729309272,80
2025-05-14,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,4,4.403204729309272,82
2025-05-15,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,4,4.403204729309272,83
2025-05-16,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,4,4.403204729309272,83
2025-05-17,1.0.0,2024-10-06T05:16:20.92+00:00,34,5,1,0,4,4.403204729309272,84
2025-05-18,1.0.0,2024-10-06T05:16:20.92+00:00,35,5,1,0,12,4.403204729309272,84
2025-05-19,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,1,4.403204729309272,84
2025-05-20,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,8,4.403204729309272,85
2025-05-21,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,4,4.403204729309272,85
2025-05-22,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,4,4.403204729309272,85
2025-05-23,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,4,4.403204729309272,85
2025-05-24,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,4,4.403204729309272,86
2025-05-25,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,8,4.403204729309272,87
2025-05-26,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,8,4.403204729309272,88
2025-05-27,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,8,4.403204729309272,88
2025-05-28,1.0.0,2024-10-06T05:16:20.92+00:00,36,5,1,0,8,4.403204729309272,89
2025-05-29,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,12,4.403204729309272,89
2025-05-31,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,12,4.403204729309272,89
2025-06-01,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,90
2025-06-02,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,8,4.403204729309272,91
2025-06-03,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,91
2025-06-04,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,91
2025-06-05,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,91
2025-06-06,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,91
2025-06-07,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,91
2025-06-08,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,45,4.403204729309272,91
2025-06-09,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,93
2025-06-10,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,6,4.403204729309272,94
2025-06-11,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,8,4.403204729309272,96
2025-06-12,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,8,4.403204729309272,98
2025-06-13,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,99
2025-06-14,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,99
2025-06-15,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,101
2025-06-16,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,102
2025-06-17,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,40,4.403204729309272,103
2025-06-18,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,40,4.403204729309272,103
2025-06-19,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,40,4.403204729309272,104
2025-06-20,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,40,4.403204729309272,104
2025-06-21,1.0.0,2024-10-06T05:16:20.92+00:00,37,5,1,0,2,4.403204729309272,104
2025-06-22,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,2,4.403204729309272,105
2025-06-23,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,5,0,11,4.403204729309272,105
2025-06-24,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,5,0,11,4.403204729309272,105
2025-06-25,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,5,0,3,4.403204729309272,106
2025-06-26,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,5,0,3,4.403204729309272,106
2025-06-27,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,3,4.403204729309272,106
2025-06-28,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,30,4.403204729309272,107
2025-06-29,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,30,4.403204729309272,108
2025-06-30,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,30,4.403204729309272,108
2025-07-01,1.0.0,2024-10-06T05:16:20.92+00:00,38,4,1,0,30,4.403204729309272,108
2025-07-02,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,2,4.403204729309272,109
2025-07-03,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,2,4.403204729309272,110
2025-07-04,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,3,4.403204729309272,111
2025-07-05,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,3,4.403204729309272,113
2025-07-06,1.0.0,2024-10-06T05:16:20.92+00:00,38,4,1,0,3,4.403204729309272,114
2025-07-07,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,22,4.403204729309272,114
2025-07-08,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,22,4.403204729309272,114
2025-07-09,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,22,4.403204729309272,115
2025-07-10,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,22,4.403204729309272,116
2025-07-11,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,59,4.403204729309272,116
2025-07-12,1.0.0,2024-10-06T05:16:20.92+00:00,38,5,1,0,59,4.403204729309272,116
2025-07-13,1.0.0,2024-10-06T05:16:20.92+00:00,39,5,1,0,22,4.403204729309272,117
2025-07-14,1.0.0,2024-10-06T05:16:20.92+00:00,40,5,1,0,3,4.403204729309272,117
2025-07-15,1.0.0,2024-10-06T05:16:20.92+00:00,40,5,1,0,3,4.403204729309272,119
