date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.3.1,2021-12-15T16:41:21.067+00:00,116026,5,2,0.0025863406727934203,33496,4.502670607757727,651
2024-12-19,1.3.1,2021-12-15T16:41:21.067+00:00,116139,5,2,0.000861460002412088,33497,4.502670607757727,651
2024-12-20,1.3.1,2021-12-15T16:41:21.067+00:00,116230,5,2,0.0008606518577170348,33498,4.502670607757727,652
2024-12-21,1.3.1,2021-12-15T16:41:21.067+00:00,116295,5,2,0.0008600522911793038,33498,4.502670607757727,652
2024-12-22,1.3.1,2021-12-15T16:41:21.067+00:00,116359,5,2,0.0008596087061169755,33498,4.502670607757727,652
2024-12-23,1.3.1,2021-12-15T16:41:21.067+00:00,116435,5,2,0.001718316393597553,33498,4.502670607757727,652
2024-12-24,1.3.1,2021-12-15T16:41:21.067+00:00,116509,5,2,0.0008585828231920393,33499,4.502670607757727,653
2024-12-25,1.3.1,2021-12-15T16:41:21.067+00:00,116582,5,2,0,33499,4.502670607757727,655
2024-12-26,1.3.1,2021-12-15T16:41:21.067+00:00,116639,5,2,0.0008575888033205838,33499,4.502670607757727,655
2024-12-27,1.3.1,2021-12-15T16:41:21.067+00:00,116704,5,2,0,33499,4.502670607757727,655
2024-12-28,1.3.1,2021-12-15T16:41:21.067+00:00,116771,5,2,0,33499,4.502670607757727,655
2024-12-29,1.3.1,2021-12-15T16:41:21.067+00:00,116822,5,2,0.0008561204047737274,33499,4.502670607757727,655
2024-12-30,1.3.1,2021-12-15T16:41:21.067+00:00,116870,5,2,0,33499,4.502670607757727,655
2024-12-31,1.3.1,2021-12-15T16:41:21.067+00:00,116925,5,2,0.0017108200816061177,33499,4.502670607757727,655
2025-01-01,1.3.1,2021-12-15T16:41:21.067+00:00,116966,5,2,0.0008550297122825017,33499,4.502670607757727,655
2025-01-02,1.3.1,2021-12-15T16:41:21.067+00:00,117025,5,2,0.0008547666059782376,33499,4.502670607757727,655
2025-01-03,1.3.1,2021-12-15T16:41:21.067+00:00,117118,5,2,0.0008541460248044005,33500,4.502670607757727,655
2025-01-04,1.3.1,2021-12-15T16:41:21.067+00:00,117203,5,2,0.00170690699917215,33500,4.502670607757727,658
2025-01-05,1.3.1,2021-12-15T16:41:21.067+00:00,117259,5,2,0,33500,4.502670607757727,659
2025-01-06,1.3.1,2021-12-15T16:41:21.067+00:00,117319,5,2,0.001705073446038688,33500,4.502670607757727,659
2025-01-07,1.3.1,2021-12-15T16:41:21.067+00:00,117428,5,2,0.005111167901865576,33502,4.502670607757727,659
2025-01-08,1.3.1,2021-12-15T16:41:21.067+00:00,117515,5,2,0.0017023739604879004,33502,4.502670607757727,661
2025-01-09,1.3.1,2021-12-15T16:41:21.067+00:00,117588,5,2,0.0008506584096090375,33502,4.502670607757727,662
2025-01-10,1.3.1,2021-12-15T16:41:21.067+00:00,117682,5,2,0.0008500076500688507,33502,4.502670607757727,662
2025-01-11,1.3.1,2021-12-15T16:41:21.067+00:00,117731,5,2,0.0008494805426481707,33503,4.502670607757727,662
2025-01-12,1.3.1,2021-12-15T16:41:21.067+00:00,117780,5,2,0,33503,4.502670607757727,662
2025-01-13,1.3.1,2021-12-15T16:41:21.067+00:00,117853,5,2,0.002546192169610348,33503,4.502670607757727,663
2025-01-14,1.3.1,2021-12-15T16:41:21.067+00:00,117948,5,2,0.0016961945874430712,33503,4.502670607757727,665
2025-01-15,1.3.1,2021-12-15T16:41:21.067+00:00,118052,5,2,0.0033897443285340204,33503,4.502670607757727,665
2025-01-16,1.3.1,2021-12-15T16:41:21.067+00:00,118164,5,2,0.0025397470411946967,33503,4.502670607757727,665
2025-01-17,1.3.1,2021-12-15T16:41:21.067+00:00,118271,5,2,0.0016916466488479886,33504,4.502670607757727,665
2025-01-18,1.3.1,2021-12-15T16:41:21.067+00:00,118324,5,2,0.0008452442333212182,33504,4.502670607757727,665
2025-01-19,1.3.1,2021-12-15T16:41:21.067+00:00,118370,5,2,0.000844929997549703,33504,4.502670607757727,665
2025-01-20,1.3.1,2021-12-15T16:41:21.067+00:00,118442,5,2,0,33504,4.502670607757727,665
2025-01-21,1.3.1,2021-12-15T16:41:21.067+00:00,118535,5,2,0.0050639321433092795,33504,4.502670607757727,665
2025-01-22,1.3.1,2021-12-15T16:41:21.067+00:00,118641,5,2,0.0016864543982730708,33505,4.502670607757727,665
2025-01-23,1.3.1,2021-12-15T16:41:21.067+00:00,118743,5,2,0,33506,4.502670607757727,665
2025-01-24,1.3.1,2021-12-15T16:41:21.067+00:00,118848,5,2,0.0033668049862381846,33506,4.502670607757727,665
2025-01-25,1.3.1,2021-12-15T16:41:21.067+00:00,118944,5,2,0.0008410216731285165,33506,4.502670607757727,665
2025-01-26,1.3.1,2021-12-15T16:41:21.067+00:00,119025,5,2,0.0008403361344537816,33506,4.502670607757727,665
2025-01-27,1.3.1,2021-12-15T16:41:21.067+00:00,119114,5,2,0.0025194416917211147,33506,4.502670607757727,665
2025-01-28,1.3.1,2021-12-15T16:41:21.067+00:00,119198,5,2,0,33506,4.502670607757727,665
2025-01-29,1.3.1,2021-12-15T16:41:21.067+00:00,119280,5,2,0.0008385955202227309,33506,4.502670607757727,665
2025-01-30,1.3.1,2021-12-15T16:41:21.067+00:00,119383,5,2,0.0016759402024535766,33506,4.502670607757727,666
2025-01-31,1.3.1,2021-12-15T16:41:21.067+00:00,119469,5,2,0.0016743967985533212,33506,4.502670607757727,666
2025-02-01,1.3.1,2021-12-15T16:41:21.067+00:00,119528,5,2,0.00167343011337489,33506,4.502670607757727,666
2025-02-02,1.3.1,2021-12-15T16:41:21.067+00:00,119584,5,2,0.0016727722855087738,33506,4.502670607757727,666
2025-02-03,1.3.1,2021-12-15T16:41:21.067+00:00,119655,5,2,0.001671905303283622,33506,4.502670607757727,667
2025-02-04,1.3.1,2021-12-15T16:41:21.067+00:00,119741,5,2,0.0008354428264701706,33506,4.502670607757727,667
2025-02-05,1.3.1,2021-12-15T16:41:21.067+00:00,119841,5,2,0.0016694212116659154,33506,4.502670607757727,667
2025-02-06,1.3.1,2021-12-15T16:41:21.067+00:00,119937,5,2,0.0008340561820244212,33507,4.502670607757727,667
2025-02-07,1.3.1,2021-12-15T16:41:21.067+00:00,120020,5,2,0.0016668472417845268,33507,4.502670607757727,667
2025-02-08,1.3.1,2021-12-15T16:41:21.067+00:00,120096,5,2,0,33507,4.502670607757727,667
2025-02-09,1.3.1,2021-12-15T16:41:21.067+00:00,120155,5,2,0.0008324176738920522,33507,4.502670607757727,667
2025-02-10,1.3.1,2021-12-15T16:41:21.067+00:00,120248,5,2,0.0008320021299254526,33507,4.502670607757727,667
2025-02-11,1.3.1,2021-12-15T16:41:21.067+00:00,120340,5,2,0.0033249102274238596,33507,4.502670607757727,667
2025-02-12,1.3.1,2021-12-15T16:41:21.067+00:00,120426,5,2,0,33508,4.502670607757727,687
2025-02-13,1.3.1,2021-12-15T16:41:21.067+00:00,120511,5,2,0.001660150575657212,33508,4.502670607757727,688
2025-02-14,1.3.1,2021-12-15T16:41:21.067+00:00,120587,5,2,0.0016590075816646482,33508,4.502670607757727,708
2025-02-15,1.3.1,2021-12-15T16:41:21.067+00:00,120657,5,2,0.0008289193378592329,33509,4.502670607757727,727
2025-02-16,1.3.1,2021-12-15T16:41:21.067+00:00,120699,5,2,0.0008286171208869518,33510,4.502670607757727,727
2025-02-17,1.3.1,2021-12-15T16:41:21.067+00:00,120760,5,2,0,33510,4.502670607757727,727
2025-02-18,1.3.1,2021-12-15T16:41:21.067+00:00,120854,5,2,0,33511,4.502670607757727,727
2025-02-19,1.3.1,2021-12-15T16:41:21.067+00:00,120945,5,2,0.0033081090021916224,33511,4.502670607757727,728
2025-02-20,1.3.1,2021-12-15T16:41:21.067+00:00,121029,5,2,0,33512,4.502670607757727,728
2025-02-21,1.3.1,2021-12-15T16:41:21.067+00:00,121114,5,2,0.001651814104840641,33512,4.502670607757727,728
2025-02-22,1.3.1,2021-12-15T16:41:21.067+00:00,121172,5,2,0,33514,4.502670607757727,728
2025-02-23,1.3.1,2021-12-15T16:41:21.067+00:00,121223,5,2,0.0016500969431954126,33514,4.502670607757727,728
2025-02-24,1.3.1,2021-12-15T16:41:21.067+00:00,121313,5,2,0.00577219615571736,33514,4.502670607757727,728
2025-02-25,1.3.1,2021-12-15T16:41:21.067+00:00,121401,5,2,0,33514,4.502670607757727,728
2025-02-26,1.3.1,2021-12-15T16:41:21.067+00:00,121487,5,2,0.0008233976681378038,33514,4.502670607757727,729
2025-02-27,1.3.1,2021-12-15T16:41:21.067+00:00,121579,5,2,0.0008227879346377265,33514,4.502670607757727,729
2025-02-28,1.3.1,2021-12-15T16:41:21.067+00:00,121648,5,2,0.003288905698851349,33514,4.502670607757727,729
2025-03-01,1.3.1,2021-12-15T16:41:21.067+00:00,121709,5,2,0.0024652401143871413,33514,4.502670607757727,747
2025-03-02,1.3.1,2021-12-15T16:41:21.067+00:00,121759,5,2,0.0008214564422721485,33515,4.502670607757727,747
2025-03-03,1.3.1,2021-12-15T16:41:21.067+00:00,121836,5,2,0,33515,4.502670607757727,748
2025-03-04,1.3.1,2021-12-15T16:41:21.067+00:00,121953,5,2,0.0008202907110279883,33515,4.502670607757727,748
2025-03-05,1.3.1,2021-12-15T16:41:21.067+00:00,122018,5,2,0.0016395727273472533,33515,4.502670607757727,749
2025-03-06,1.3.1,2021-12-15T16:41:21.067+00:00,122143,5,2,0.02211374656008387,33516,4.502670607757727,750
2025-03-07,1.3.1,2021-12-15T16:41:21.067+00:00,122232,5,2,0,33517,4.502670607757727,750
2025-03-08,1.3.1,2021-12-15T16:41:21.067+00:00,122306,5,2,0.0016354968230474214,33517,4.502670607757727,750
2025-03-09,1.3.1,2021-12-15T16:41:21.067+00:00,122351,5,2,0.0024523227583726384,33517,4.502670607757727,750
2025-03-10,1.3.1,2021-12-15T16:41:21.067+00:00,122420,5,2,0.0016342272556421698,33518,4.502670607757727,751
2025-03-11,1.3.1,2021-12-15T16:41:21.067+00:00,122496,5,2,0.0024496995035275674,33518,4.502670607757727,751
2025-03-12,1.3.1,2021-12-15T16:41:21.067+00:00,122594,5,2,0.002447900517322976,33519,4.502670607757727,756
2025-03-13,1.3.1,2021-12-15T16:41:21.067+00:00,122667,5,2,0.0008154611432765228,33520,4.502670607757727,757
2025-03-14,1.3.1,2021-12-15T16:41:21.067+00:00,122744,5,2,0,33520,4.502670607757727,759
2025-03-15,1.3.1,2021-12-15T16:41:21.067+00:00,122800,5,2,0,33520,4.502670607757727,763
2025-03-16,1.3.1,2021-12-15T16:41:21.067+00:00,122848,5,2,0.000814120098997004,33520,4.502670607757727,764
2025-03-17,1.3.1,2021-12-15T16:41:21.067+00:00,122908,5,2,0.0016275644312069206,33520,4.502670607757727,768
2025-03-18,1.3.1,2021-12-15T16:41:21.067+00:00,122997,5,2,0.0016265452179570592,33520,4.502670607757727,769
2025-03-19,1.3.1,2021-12-15T16:41:21.067+00:00,123057,5,2,0.0016256065544456274,33520,4.502670607757727,770
2025-03-20,1.3.1,2021-12-15T16:41:21.067+00:00,123145,5,2,0.0008122751013313189,33520,4.502670607757727,771
2025-03-21,1.3.1,2021-12-15T16:41:21.067+00:00,123219,5,2,0.0008117410221442951,33520,4.502670607757727,773
2025-03-22,1.3.1,2021-12-15T16:41:21.067+00:00,123273,5,2,0,33520,4.502670607757727,773
2025-03-23,1.3.1,2021-12-15T16:41:21.067+00:00,123327,5,2,0.004054854065802171,33520,4.502670607757727,773
2025-03-24,1.3.1,2021-12-15T16:41:21.067+00:00,123386,5,2,0.0008106618243133695,33520,4.502670607757727,776
2025-03-25,1.3.1,2021-12-15T16:41:21.067+00:00,123455,5,2,0.000810215193155302,33521,4.502670607757727,778
2025-03-26,1.3.1,2021-12-15T16:41:21.067+00:00,123541,5,2,0.0032389188488882413,33521,4.502670607757727,779
2025-03-27,1.3.1,2021-12-15T16:41:21.067+00:00,123611,5,2,0.0008092055220184823,33521,4.502670607757727,782
2025-03-28,1.3.1,2021-12-15T16:41:21.067+00:00,123692,5,2,0.0024260067928190197,33521,4.502670607757727,802
2025-03-29,1.3.1,2021-12-15T16:41:21.067+00:00,123742,5,2,0.000808217960219512,33522,4.502670607757727,805
2025-03-30,1.3.1,2021-12-15T16:41:21.067+00:00,123799,5,2,0.0008078588509015705,33523,4.502670607757727,806
2025-03-31,1.3.1,2021-12-15T16:41:21.067+00:00,123854,5,2,0.0008075652714630661,33523,4.502670607757727,808
2025-04-01,1.3.1,2021-12-15T16:41:21.067+00:00,123933,5,2,0.0016142310610340765,33523,4.502670607757727,810
2025-04-02,1.3.1,2021-12-15T16:41:21.067+00:00,124021,5,2,0.0024196475380086303,33523,4.502670607757727,811
2025-04-03,1.3.1,2021-12-15T16:41:21.067+00:00,124095,5,2,0.0008061005691070018,33523,4.502670607757727,813
2025-04-04,1.3.1,2021-12-15T16:41:21.067+00:00,124162,5,2,0,33523,4.502670607757727,815
2025-04-05,1.3.1,2021-12-15T16:41:21.067+00:00,124209,5,2,0.002415575631673028,33523,4.502670607757727,817
2025-04-06,1.3.1,2021-12-15T16:41:21.067+00:00,124249,5,2,0.0016097875080489377,33523,4.502670607757727,818
2025-04-07,1.3.1,2021-12-15T16:41:21.067+00:00,124309,5,2,0.004023076366035581,33524,4.502670607757727,820
2025-04-08,1.3.1,2021-12-15T16:41:21.067+00:00,124413,5,2,0.0032167011121744097,33525,4.502670607757727,820
2025-04-09,1.3.1,2021-12-15T16:41:21.067+00:00,124514,5,2,0.001606903256389449,33526,4.502670607757727,823
2025-04-10,1.3.1,2021-12-15T16:41:21.067+00:00,124602,5,2,0.0016055745548544547,33526,4.502670607757727,824
2025-04-11,1.3.1,2021-12-15T16:41:21.067+00:00,124679,5,2,0,33526,4.502670607757727,824
2025-04-12,1.3.1,2021-12-15T16:41:21.067+00:00,124728,5,2,0.001603720631865929,33527,4.502670607757727,825
2025-04-13,1.3.1,2021-12-15T16:41:21.067+00:00,124769,5,2,0.0016032192642826796,33527,4.502670607757727,827
2025-04-14,1.3.1,2021-12-15T16:41:21.067+00:00,124831,5,2,0,33527,4.502670607757727,829
2025-04-15,1.3.1,2021-12-15T16:41:21.067+00:00,124924,5,2,0.0016014348856575494,33527,4.502670607757727,830
2025-04-16,1.3.1,2021-12-15T16:41:21.067+00:00,125021,5,2,0.0016003328692368013,33527,4.502670607757727,831
2025-04-17,1.3.1,2021-12-15T16:41:21.067+00:00,125118,5,2,0.0015989255220491831,33527,4.502670607757727,834
2025-04-18,1.3.1,2021-12-15T16:41:21.067+00:00,125197,5,2,0.002396912776344069,33527,4.502670607757727,836
2025-04-19,1.3.1,2021-12-15T16:41:21.067+00:00,125251,5,2,0.002395496466642712,33527,4.502670607757727,836
2025-04-20,1.3.1,2021-12-15T16:41:21.067+00:00,125301,5,2,0,33527,4.502670607757727,837
2025-04-21,1.3.1,2021-12-15T16:41:21.067+00:00,125367,5,2,0.0007978235373900001,33528,4.502670607757727,838
2025-04-22,1.3.1,2021-12-15T16:41:21.067+00:00,125451,5,2,0.0007973718623417217,33528,4.502670607757727,839
2025-04-23,1.3.1,2021-12-15T16:41:21.067+00:00,125524,5,2,0,33528,4.502670607757727,842
2025-04-24,1.3.1,2021-12-15T16:41:21.067+00:00,125595,5,2,0.0007964192988324493,33531,4.502670607757727,844
2025-04-25,1.3.1,2021-12-15T16:41:21.067+00:00,125652,5,2,0.000796007227745628,33531,4.502670607757727,845
