date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,1.0.2,2024-02-06T15:04:40.24+00:00,961,0,0,0,3,4.403204729309272,42
2025-01-25,1.0.2,2024-02-06T15:04:40.24+00:00,963,0,0,0,3,4.403204729309272,42
2025-01-26,1.0.2,2024-02-06T15:04:40.24+00:00,964,0,0,0,3,4.403204729309272,42
2025-01-27,1.0.2,2024-02-06T15:04:40.24+00:00,967,0,0,0.10351966873706005,3,4.403204729309272,42
2025-01-28,1.0.2,2024-02-06T15:04:40.24+00:00,968,0,0,0,3,4.403204729309272,42
2025-01-29,1.0.2,2024-02-06T15:04:40.24+00:00,968,0,0,0,3,4.403204729309272,42
2025-01-30,1.0.2,2024-02-06T15:04:40.24+00:00,968,0,0,0,3,4.403204729309272,42
2025-01-31,1.0.2,2024-02-06T15:04:40.24+00:00,970,0,0,0,3,4.403204729309272,42
2025-02-01,1.0.2,2024-02-06T15:04:40.24+00:00,971,0,0,0,3,4.403204729309272,42
2025-02-02,1.0.2,2024-02-06T15:04:40.24+00:00,971,0,0,0,3,4.403204729309272,42
2025-02-03,1.0.2,2024-02-06T15:04:40.24+00:00,972,0,0,0,3,4.403204729309272,43
2025-02-04,1.0.2,2024-02-06T15:04:40.24+00:00,972,0,0,0,3,4.403204729309272,43
2025-02-05,1.0.2,2024-02-06T15:04:40.24+00:00,977,0,0,0,3,4.403204729309272,43
2025-02-06,1.0.2,2024-02-06T15:04:40.24+00:00,981,0,0,0,3,4.403204729309272,43
2025-02-07,1.0.2,2024-02-06T15:04:40.24+00:00,984,0,0,0,3,4.403204729309272,43
2025-02-08,1.0.2,2024-02-06T15:04:40.24+00:00,985,0,0,0,3,4.403204729309272,43
2025-02-09,1.0.2,2024-02-06T15:04:40.24+00:00,988,0,0,0,3,4.403204729309272,43
2025-02-10,1.0.2,2024-02-06T15:04:40.24+00:00,991,0,0,0,3,4.403204729309272,43
2025-02-11,1.0.2,2024-02-06T15:04:40.24+00:00,993,0,0,0,3,4.403204729309272,43
2025-02-12,1.0.2,2024-02-06T15:04:40.24+00:00,997,0,0,0,3,4.403204729309272,43
2025-02-13,1.0.2,2024-02-06T15:04:40.24+00:00,1001,0,0,0,3,4.403204729309272,46
2025-02-14,1.0.2,2024-02-06T15:04:40.24+00:00,1005,0,0,0,3,4.403204729309272,46
2025-02-15,1.0.2,2024-02-06T15:04:40.24+00:00,1009,0,0,0,3,4.403204729309272,46
2025-02-16,1.0.2,2024-02-06T15:04:40.24+00:00,1009,0,0,0,3,4.403204729309272,49
2025-02-17,1.0.2,2024-02-06T15:04:40.24+00:00,1009,0,0,0,3,4.403204729309272,49
2025-02-18,1.0.2,2024-02-06T15:04:40.24+00:00,1013,0,0,0,3,4.403204729309272,49
2025-02-19,1.0.2,2024-02-06T15:04:40.24+00:00,1016,0,0,0,3,4.403204729309272,49
2025-02-20,1.0.2,2024-02-06T15:04:40.24+00:00,1021,0,0,0,3,4.403204729309272,49
2025-02-21,1.0.2,2024-02-06T15:04:40.24+00:00,1023,0,0,0,3,4.403204729309272,49
2025-02-22,1.0.2,2024-02-06T15:04:40.24+00:00,1023,0,0,0,3,4.403204729309272,49
2025-02-23,1.0.2,2024-02-06T15:04:40.24+00:00,1023,0,0,0,4,4.403204729309272,49
2025-02-24,1.0.2,2024-02-06T15:04:40.24+00:00,1025,0,0,0,4,4.403204729309272,49
2025-02-25,1.0.2,2024-02-06T15:04:40.24+00:00,1029,0,0,0,4,4.403204729309272,49
2025-02-26,1.0.2,2024-02-06T15:04:40.24+00:00,1033,0,0,0,4,4.403204729309272,49
2025-02-27,1.0.2,2024-02-06T15:04:40.24+00:00,1038,0,0,0,4,4.403204729309272,49
2025-02-28,1.0.2,2024-02-06T15:04:40.24+00:00,1042,0,0,0,4,4.403204729309272,49
2025-03-01,1.0.2,2024-02-06T15:04:40.24+00:00,1043,0,0,0,4,4.403204729309272,52
2025-03-02,1.0.2,2024-02-06T15:04:40.24+00:00,1044,0,0,0,4,4.403204729309272,52
2025-03-03,1.0.2,2024-02-06T15:04:40.24+00:00,1046,0,0,0,4,4.403204729309272,52
