date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.18,2024-11-27T09:24:28.813+00:00,97,5,3,0,214,4.403204729309272,141
2024-12-17,0.0.18,2024-11-27T09:24:28.813+00:00,98,5,1,0,214,4.403204729309272,141
2024-12-17,0.0.18,2024-11-27T09:24:28.813+00:00,98,5,2,0,214,4.403204729309272,141
2024-12-17,0.0.18,2024-11-27T09:24:28.813+00:00,98,5,1,0,214,4.403204729309272,141
2024-12-17,0.0.18,2024-11-27T09:24:28.813+00:00,98,5,3,0,214,4.403204729309272,141
2024-12-18,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-18,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,2,0,214,4.403204729309272,141
2024-12-18,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-18,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,3,0,214,4.403204729309272,141
2024-12-19,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-19,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,2,0,214,4.403204729309272,141
2024-12-19,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-19,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-20,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-20,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,2,0,214,4.403204729309272,141
2024-12-20,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-20,0.0.18,2024-11-27T09:24:28.813+00:00,99,5,1,0,214,4.403204729309272,141
2024-12-21,0.0.18,2024-11-27T09:24:28.813+00:00,100,5,1,0,214,4.403204729309272,142
2024-12-21,0.0.18,2024-11-27T09:24:28.813+00:00,100,5,2,0,214,4.403204729309272,142
2024-12-21,0.0.18,2024-11-27T09:24:28.813+00:00,100,5,1,0,214,4.403204729309272,142
2024-12-21,0.0.18,2024-11-27T09:24:28.813+00:00,100,5,1,0,214,4.403204729309272,142
2024-12-22,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-22,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-22,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-22,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-23,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-23,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-23,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-23,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-24,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-24,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-24,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-24,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-25,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-25,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-25,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-25,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-26,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-26,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-26,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-26,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-27,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-27,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-27,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-27,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-28,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-28,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-28,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-28,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-29,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-29,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-29,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-29,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-30,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-30,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-30,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-30,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-31,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-31,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2024-12-31,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2024-12-31,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-01,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-01,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2025-01-01,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-01,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-02,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-02,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2025-01-02,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-02,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-03,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-03,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,2,0,214,4.403204729309272,142
2025-01-03,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-03,0.0.18,2024-11-27T09:24:28.813+00:00,101,5,1,0,214,4.403204729309272,142
2025-01-04,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-04,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-04,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-04,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-05,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-05,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-05,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-05,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-06,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-06,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-06,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-06,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-07,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-07,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-07,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-07,0.0.18,2024-11-27T09:24:28.813+00:00,102,5,1,0,214,4.403204729309272,142
2025-01-08,0.0.18,2024-11-27T09:24:28.813+00:00,104,5,1,0,214,4.403204729309272,142
2025-01-08,0.0.18,2024-11-27T09:24:28.813+00:00,104,5,1,0,214,4.403204729309272,142
2025-01-08,0.0.18,2024-11-27T09:24:28.813+00:00,104,5,1,0,214,4.403204729309272,142
2025-01-08,0.0.18,2024-11-27T09:24:28.813+00:00,104,5,1,0,214,4.403204729309272,142
2025-01-09,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-09,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-09,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-09,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-10,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-10,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-10,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-10,0.0.18,2024-11-27T09:24:28.813+00:00,105,5,1,0,214,4.403204729309272,142
2025-01-11,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-11,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-11,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-11,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-12,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-12,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-12,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-12,0.0.18,2024-11-27T09:24:28.813+00:00,106,5,1,0,214,4.403204729309272,142
2025-01-13,0.0.18,2024-11-27T09:24:28.813+00:00,107,5,1,0,214,4.403204729309272,142
2025-01-13,0.0.18,2024-11-27T09:24:28.813+00:00,107,5,1,0,214,4.403204729309272,142
2025-01-13,0.0.18,2024-11-27T09:24:28.813+00:00,107,5,1,0,214,4.403204729309272,142
2025-01-13,0.0.18,2024-11-27T09:24:28.813+00:00,107,5,1,0,214,4.403204729309272,142
2025-01-14,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-14,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-14,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-14,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-15,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-15,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-15,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-15,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-16,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-16,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-16,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-16,0.0.18,2024-11-27T09:24:28.813+00:00,108,5,1,0,214,4.403204729309272,142
2025-01-17,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-17,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-17,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-17,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,5,0,214,4.403204729309272,142
2025-01-18,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-18,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-18,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-18,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,5,0,214,4.403204729309272,142
2025-01-19,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-19,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-19,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,1,0,214,4.403204729309272,142
2025-01-19,0.0.18,2024-11-27T09:24:28.813+00:00,109,5,5,0,214,4.403204729309272,142
2025-01-20,0.0.18,2024-11-27T09:24:28.813+00:00,110,5,1,0,214,4.403204729309272,142
2025-01-20,0.0.18,2024-11-27T09:24:28.813+00:00,110,5,1,0,214,4.403204729309272,142
2025-01-20,0.0.18,2024-11-27T09:24:28.813+00:00,110,5,1,0,214,4.403204729309272,142
2025-01-20,0.0.18,2024-11-27T09:24:28.813+00:00,110,5,5,0,214,4.403204729309272,142
2025-01-21,0.0.18,2024-11-27T09:24:28.813+00:00,111,5,1,0,214,4.403204729309272,209
2025-01-21,0.0.18,2024-11-27T09:24:28.813+00:00,111,5,1,0,214,4.403204729309272,209
2025-01-21,0.0.18,2024-11-27T09:24:28.813+00:00,111,5,1,0,214,4.403204729309272,209
2025-01-21,0.0.18,2024-11-27T09:24:28.813+00:00,111,5,1,0,214,4.403204729309272,209
2025-01-22,0.0.19,2025-01-21T16:55:38.45+00:00,113,5,1,0,220,4.457458844826611,214
2025-01-22,0.0.19,2025-01-21T16:55:38.45+00:00,113,5,1,0,220,4.457458844826611,214
2025-01-22,0.0.19,2025-01-21T16:55:38.45+00:00,113,5,1,0,220,4.457458844826611,214
2025-01-22,0.0.19,2025-01-21T16:55:38.45+00:00,113,5,1,0,220,4.457458844826611,214
2025-01-23,0.0.20,2025-01-23T01:17:21.9+00:00,115,5,1,0,226,4.457458844826611,214
2025-01-23,0.0.20,2025-01-23T01:17:21.9+00:00,115,5,1,0,226,4.457458844826611,214
2025-01-23,0.0.20,2025-01-23T01:17:21.9+00:00,115,5,1,0,226,4.457458844826611,214
2025-01-23,0.0.20,2025-01-23T01:17:21.9+00:00,115,5,1,0,226,4.457458844826611,214
2025-01-24,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,224
2025-01-24,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,224
2025-01-24,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,224
2025-01-24,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,224
2025-01-25,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-25,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-25,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-25,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-26,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-26,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-26,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-26,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,228,4.457458844826611,230
2025-01-27,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,229,4.457458844826611,230
2025-01-27,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,229,4.457458844826611,230
2025-01-27,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,229,4.457458844826611,230
2025-01-27,0.0.20,2025-01-23T01:17:21.9+00:00,116,5,1,0,229,4.457458844826611,230
2025-01-28,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-28,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-28,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-28,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-29,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-29,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-29,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-29,0.0.20,2025-01-23T01:17:21.9+00:00,118,5,1,0,229,4.457458844826611,230
2025-01-30,0.0.20,2025-01-23T01:17:21.9+00:00,119,5,1,0,229,4.457458844826611,230
2025-01-30,0.0.20,2025-01-23T01:17:21.9+00:00,119,5,1,0,229,4.457458844826611,230
