date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-23,0.7.0,2026-05-19T03:27:39.387+00:00,719,5,3,0,783,4.580068281734969,193
2026-05-24,0.7.0,2026-05-19T03:27:39.387+00:00,733,5,3,0,791,4.580136292879354,197
2026-05-25,0.7.0,2026-05-19T03:27:39.387+00:00,741,5,3,0,799,4.5801700988612835,201
2026-05-26,0.7.0,2026-05-19T03:27:39.387+00:00,761,5,3,0,804,4.580184463249977,203
2026-05-27,0.7.0,2026-05-19T03:27:39.387+00:00,776,5,3,0,815,4.580200569730175,204
2026-05-28,0.7.0,2026-05-19T03:27:39.387+00:00,795,5,3,0.2560819462227913,821,4.580192028649934,206
2026-05-29,0.7.0,2026-05-19T03:27:39.387+00:00,811,5,3,0,828,4.580163652383955,210
2026-05-30,0.7.0,2026-05-19T03:27:39.387+00:00,822,5,3,0.12224938875305623,833,4.580177140647207,213
2026-05-31,0.7.0,2026-05-19T03:27:39.387+00:00,835,5,3,0.12033694344163659,835,4.580171610623768,215
2026-06-01,0.7.0,2026-05-19T03:27:39.387+00:00,860,5,3,0,842,4.580191128254123,217
2026-06-02,0.7.0,2026-05-19T03:27:39.387+00:00,892,5,3,0.1148105625717566,851,4.580122815770186,217
2026-06-03,0.7.0,2026-05-19T03:27:39.387+00:00,912,5,3,0,851,4.580067939446305,218
2026-06-04,0.7.0,2026-05-19T03:27:39.387+00:00,923,5,3,0.1088139281828074,852,4.580065088065753,218
2026-06-05,0.7.0,2026-05-19T03:27:39.387+00:00,937,5,3,0.10741138560687433,855,4.579973672970618,218
2026-06-06,0.7.0,2026-05-19T03:27:39.387+00:00,954,5,3,0,856,4.57982565615309,218
2026-06-07,0.7.0,2026-05-19T03:27:39.387+00:00,966,5,3,0,860,4.579825379766398,218
2026-06-08,0.7.0,2026-05-19T03:27:39.387+00:00,982,5,3,0,866,4.579804497160631,218
2026-06-09,0.7.0,2026-05-19T03:27:39.387+00:00,995,5,3,0.10152284263959391,869,4.579683555783968,218
2026-06-10,0.7.0,2026-05-19T03:27:39.387+00:00,1018,5,3,0,877,4.579529358439253,219
2026-06-11,0.7.0,2026-05-19T03:27:39.387+00:00,1034,5,3,0,886,4.579246383816719,220
2026-06-12,0.7.0,2026-05-19T03:27:39.387+00:00,1041,5,3,0,893,4.579321099056125,221
2026-06-13,0.7.0,2026-05-19T03:27:39.387+00:00,1051,5,3,0,894,4.57917079089446,223
2026-06-14,0.7.0,2026-05-19T03:27:39.387+00:00,1061,5,3,0,896,4.579111975628407,225
2026-06-15,0.7.0,2026-05-19T03:27:39.387+00:00,1070,5,3,0,901,4.579142999586268,226
2026-06-16,0.7.0,2026-05-19T03:27:39.387+00:00,1090,5,3,0,905,4.579045304013152,227
2026-06-17,0.7.0,2026-05-19T03:27:39.387+00:00,1105,5,3,0,907,4.579097656597764,228
2026-06-18,0.7.0,2026-05-19T03:27:39.387+00:00,1123,5,3,0,909,4.5790984569611926,229
2026-06-19,0.7.0,2026-05-19T03:27:39.387+00:00,1132,5,3,0,909,4.5789661011922,232
2026-06-20,0.7.0,2026-05-19T03:27:39.387+00:00,1149,5,3,0.08733624454148471,911,4.578803548492917,233
2026-06-21,0.7.0,2026-05-19T03:27:39.387+00:00,1157,5,3,0,913,4.578787401167291,234
2026-06-22,0.7.0,2026-05-19T03:27:39.387+00:00,1177,5,3,0.17167381974248927,916,4.578663961916465,235
2026-06-23,0.7.0,2026-05-19T03:27:39.387+00:00,1199,5,3,0.16891891891891891,918,4.578560513670234,235
2026-06-24,0.7.0,2026-05-19T03:27:39.387+00:00,1215,5,3,0,922,4.578576919550607,236
2026-06-25,0.7.0,2026-05-19T03:27:39.387+00:00,1228,5,3,0,924,4.578564338193823,237
2026-06-26,0.7.0,2026-05-19T03:27:39.387+00:00,1252,5,3,0,925,4.57859842256295,238
2026-06-27,0.7.0,2026-05-19T03:27:39.387+00:00,1264,5,3,0,926,4.578542423594786,239
2026-06-28,0.7.0,2026-05-19T03:27:39.387+00:00,1278,5,3,0,927,4.5784256641905285,240
2026-06-29,0.7.0,2026-05-19T03:27:39.387+00:00,1294,5,3,0.07763975155279502,929,4.578463172216034,242
2026-06-30,0.7.0,2026-05-19T03:27:39.387+00:00,1309,5,3,0,930,4.578331969182711,243
2026-07-01,0.7.0,2026-05-19T03:27:39.387+00:00,1322,5,3,0,932,4.578369750793009,244
2026-07-02,0.7.0,2026-05-19T03:27:39.387+00:00,1334,5,3,0,933,4.578288088463438,252
2026-07-03,0.7.0,2026-05-19T03:27:39.387+00:00,1345,5,3,0,933,4.578206565762631,253
2026-07-04,0.7.0,2026-05-19T03:27:39.387+00:00,1358,5,3,0,934,4.57821396218121,254
2026-07-05,0.7.0,2026-05-19T03:27:39.387+00:00,1367,5,3,0,934,4.578140039231453,256
2026-07-06,0.7.0,2026-05-19T03:27:39.387+00:00,1389,5,3,0,935,4.578108310690528,257
