date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-17,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-17,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-17,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-17,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-18,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-18,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-19,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-19,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,6,0,5,4.403204729309272,34
2024-12-20,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-20,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,6,0,5,4.403204729309272,34
2024-12-21,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-21,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,6,0,5,4.403204729309272,34
2024-12-22,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,2,0,5,4.403204729309272,34
2024-12-22,1.6.4,2023-02-17T13:31:56.847+00:00,696,5,6,0,5,4.403204729309272,34
2024-12-23,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,2,0,5,4.403204729309272,34
2024-12-23,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,6,0,5,4.403204729309272,34
2024-12-24,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,2,0,5,4.403204729309272,34
2024-12-24,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,6,0,5,4.403204729309272,34
2024-12-25,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,2,0,5,4.403204729309272,34
2024-12-25,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,6,0,5,4.403204729309272,34
2024-12-26,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,2,0,5,4.403204729309272,34
2024-12-26,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,6,0,5,4.403204729309272,34
2024-12-27,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,2,0,5,4.403204729309272,34
2024-12-27,1.6.4,2023-02-17T13:31:56.847+00:00,697,5,5,0,5,4.403204729309272,34
2024-12-28,1.6.4,2023-02-17T13:31:56.847+00:00,698,5,2,0,5,4.403204729309272,34
2024-12-28,1.6.4,2023-02-17T13:31:56.847+00:00,698,5,5,0,5,4.403204729309272,34
2024-12-29,1.6.4,2023-02-17T13:31:56.847+00:00,698,5,2,0,5,4.403204729309272,34
2024-12-29,1.6.4,2023-02-17T13:31:56.847+00:00,698,5,5,0,5,4.403204729309272,34
2024-12-30,1.6.4,2023-02-17T13:31:56.847+00:00,699,4.947368621826172,19,0,5,4.403204729309272,34
2024-12-30,1.6.4,2023-02-17T13:31:56.847+00:00,699,5,6,0,5,4.403204729309272,34
2024-12-31,1.6.4,2023-02-17T13:31:56.847+00:00,699,4.947368621826172,19,0,5,4.403204729309272,34
2024-12-31,1.6.4,2023-02-17T13:31:56.847+00:00,699,5,6,0,5,4.403204729309272,34
2025-01-01,1.6.4,2023-02-17T13:31:56.847+00:00,699,4.947368621826172,19,0,5,4.403204729309272,34
2025-01-01,1.6.4,2023-02-17T13:31:56.847+00:00,699,5,6,0,5,4.403204729309272,34
2025-01-02,1.6.4,2023-02-17T13:31:56.847+00:00,700,5,2,0,5,4.403204729309272,34
2025-01-02,1.6.4,2023-02-17T13:31:56.847+00:00,700,5,6,0,5,4.403204729309272,34
2025-01-03,1.6.4,2023-02-17T13:31:56.847+00:00,700,5,2,0,5,4.403204729309272,34
2025-01-03,1.6.4,2023-02-17T13:31:56.847+00:00,700,5,6,0,5,4.403204729309272,34
2025-01-04,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0.14265335235378032,5,4.403204729309272,35
2025-01-04,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,6,0.14265335235378032,5,4.403204729309272,35
2025-01-05,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-05,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,6,0,5,4.403204729309272,35
2025-01-06,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-06,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,6,0,5,4.403204729309272,35
2025-01-07,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-07,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,5,0,5,4.403204729309272,35
2025-01-08,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-08,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,5,0,5,4.403204729309272,35
2025-01-09,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-09,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,5,0,5,4.403204729309272,35
2025-01-10,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-10,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,5,0,5,4.403204729309272,35
2025-01-11,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,2,0,5,4.403204729309272,35
2025-01-11,1.6.4,2023-02-17T13:31:56.847+00:00,701,5,6,0,5,4.403204729309272,35
2025-01-12,1.6.4,2023-02-17T13:31:56.847+00:00,702,5,2,0,5,4.403204729309272,35
2025-01-12,1.6.4,2023-02-17T13:31:56.847+00:00,702,5,6,0,5,4.403204729309272,35
2025-01-13,1.6.4,2023-02-17T13:31:56.847+00:00,703,5,2,0,5,4.403204729309272,35
2025-01-13,1.6.4,2023-02-17T13:31:56.847+00:00,703,5,5,0,5,4.403204729309272,35
2025-01-14,1.6.4,2023-02-17T13:31:56.847+00:00,705,5,2,0,5,4.403204729309272,35
2025-01-14,1.6.4,2023-02-17T13:31:56.847+00:00,705,5,5,0,5,4.403204729309272,35
2025-01-15,1.6.4,2023-02-17T13:31:56.847+00:00,706,5,2,0,5,4.403204729309272,35
2025-01-15,1.6.4,2023-02-17T13:31:56.847+00:00,706,5,3,0,5,4.403204729309272,35
2025-01-16,1.6.4,2023-02-17T13:31:56.847+00:00,706,5,2,0,5,4.403204729309272,35
2025-01-16,1.6.4,2023-02-17T13:31:56.847+00:00,706,5,3,0,5,4.403204729309272,35
2025-01-17,1.6.4,2023-02-17T13:31:56.847+00:00,707,5,2,0,5,4.403204729309272,35
2025-01-17,1.6.4,2023-02-17T13:31:56.847+00:00,707,5,3,0,5,4.403204729309272,35
2025-01-18,1.6.4,2023-02-17T13:31:56.847+00:00,707,5,2,0,5,4.403204729309272,35
2025-01-18,1.6.4,2023-02-17T13:31:56.847+00:00,707,5,2,0,5,4.403204729309272,35
2025-01-19,1.6.4,2023-02-17T13:31:56.847+00:00,708,5,2,0,5,4.403204729309272,35
2025-01-19,1.6.4,2023-02-17T13:31:56.847+00:00,708,5,3,0,5,4.403204729309272,35
2025-01-20,1.6.4,2023-02-17T13:31:56.847+00:00,709,5,6,0,5,4.403204729309272,35
2025-01-20,1.6.4,2023-02-17T13:31:56.847+00:00,709,5,3,0,5,4.403204729309272,35
2025-01-21,1.6.4,2023-02-17T13:31:56.847+00:00,710,5,1,0,5,4.403204729309272,35
2025-01-21,1.6.4,2023-02-17T13:31:56.847+00:00,710,5,4,0,5,4.403204729309272,35
2025-01-22,1.6.4,2023-02-17T13:31:56.847+00:00,710,5,1,0,5,4.403204729309272,46
2025-01-22,1.6.4,2023-02-17T13:31:56.847+00:00,710,5,3,0,5,4.403204729309272,46
2025-01-23,1.6.4,2023-02-17T13:31:56.847+00:00,711,5,1,0,5,4.403204729309272,50
2025-01-23,1.6.4,2023-02-17T13:31:56.847+00:00,711,5,3,0,5,4.403204729309272,50
2025-01-24,1.6.4,2023-02-17T13:31:56.847+00:00,711,5,1,0,5,4.403204729309272,50
2025-01-24,1.6.4,2023-02-17T13:31:56.847+00:00,711,5,3,0,5,4.403204729309272,50
2025-01-25,1.6.4,2023-02-17T13:31:56.847+00:00,712,5,1,0,5,4.403204729309272,50
2025-01-25,1.6.4,2023-02-17T13:31:56.847+00:00,712,5,3,0,5,4.403204729309272,50
2025-01-26,1.6.4,2023-02-17T13:31:56.847+00:00,713,5,1,0,5,4.403204729309272,50
2025-01-26,1.6.4,2023-02-17T13:31:56.847+00:00,713,5,3,0,5,4.403204729309272,50
2025-01-27,1.6.4,2023-02-17T13:31:56.847+00:00,715,5,1,0,5,4.403204729309272,53
2025-01-27,1.6.4,2023-02-17T13:31:56.847+00:00,715,5,3,0,5,4.403204729309272,53
2025-01-28,1.6.4,2023-02-17T13:31:56.847+00:00,715,5,1,0,5,4.403204729309272,65
2025-01-28,1.6.4,2023-02-17T13:31:56.847+00:00,715,5,1,0,5,4.403204729309272,65
2025-01-29,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,1,0,5,4.403204729309272,65
2025-01-29,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,3,0,5,4.403204729309272,65
2025-01-30,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,1,0,5,4.403204729309272,65
2025-01-30,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,3,0,5,4.403204729309272,65
2025-01-31,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,1,0,5,4.403204729309272,65
2025-01-31,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,3,0,5,4.403204729309272,65
2025-02-01,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,1,0,5,4.403204729309272,65
2025-02-01,1.6.4,2023-02-17T13:31:56.847+00:00,717,5,3,0,5,4.403204729309272,65
2025-02-02,1.6.4,2023-02-17T13:31:56.847+00:00,720,5,1,0,5,4.403204729309272,65
2025-02-02,1.6.4,2023-02-17T13:31:56.847+00:00,720,5,3,0,5,4.403204729309272,65
2025-02-03,1.6.4,2023-02-17T13:31:56.847+00:00,721,5,1,0,5,4.403204729309272,66
2025-02-03,1.6.4,2023-02-17T13:31:56.847+00:00,721,5,3,0,5,4.403204729309272,66
2025-02-04,1.6.4,2023-02-17T13:31:56.847+00:00,722,5,1,0,5,4.403204729309272,66
2025-02-04,1.6.4,2023-02-17T13:31:56.847+00:00,722,5,3,0,5,4.403204729309272,66
2025-02-05,1.6.4,2023-02-17T13:31:56.847+00:00,722,5,1,0,5,4.403204729309272,66
2025-02-05,1.6.4,2023-02-17T13:31:56.847+00:00,722,5,2,0,5,4.403204729309272,66
2025-02-06,1.6.4,2023-02-17T13:31:56.847+00:00,722,5,1,0,5,4.403204729309272,66
2025-02-06,1.6.4,2023-02-17T13:31:56.847+00:00,722,5,3,0,5,4.403204729309272,66
2025-02-07,1.6.4,2023-02-17T13:31:56.847+00:00,723,5,1,0,5,4.403204729309272,66
2025-02-07,1.6.4,2023-02-17T13:31:56.847+00:00,723,5,3,0,5,4.403204729309272,66
2025-02-08,1.6.4,2023-02-17T13:31:56.847+00:00,724,5,1,0,5,4.403204729309272,66
2025-02-08,1.6.4,2023-02-17T13:31:56.847+00:00,724,5,3,0,5,4.403204729309272,66
2025-02-09,1.6.4,2023-02-17T13:31:56.847+00:00,724,5,1,0,5,4.403204729309272,66
2025-02-09,1.6.4,2023-02-17T13:31:56.847+00:00,724,5,3,0,5,4.403204729309272,66
2025-02-10,1.6.4,2023-02-17T13:31:56.847+00:00,725,5,1,0,5,4.403204729309272,66
2025-02-10,1.6.4,2023-02-17T13:31:56.847+00:00,725,5,3,0,5,4.403204729309272,66
2025-02-11,1.6.4,2023-02-17T13:31:56.847+00:00,726,5,1,0,5,4.403204729309272,66
2025-02-11,1.6.4,2023-02-17T13:31:56.847+00:00,726,5,1,0,5,4.403204729309272,66
2025-02-12,1.6.4,2023-02-17T13:31:56.847+00:00,727,5,1,0,5,4.403204729309272,66
2025-02-12,1.6.4,2023-02-17T13:31:56.847+00:00,727,5,1,0,5,4.403204729309272,66
2025-02-13,1.6.4,2023-02-17T13:31:56.847+00:00,727,5,1,0,5,4.403204729309272,69
2025-02-13,1.6.4,2023-02-17T13:31:56.847+00:00,727,5,1,0,5,4.403204729309272,69
2025-02-14,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0.1371742112482853,5,4.403204729309272,69
2025-02-14,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0.1371742112482853,5,4.403204729309272,69
2025-02-15,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-15,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-16,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-16,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-17,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-17,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-18,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-18,1.6.4,2023-02-17T13:31:56.847+00:00,729,5,1,0,5,4.403204729309272,73
2025-02-19,1.6.4,2023-02-17T13:31:56.847+00:00,730,5,1,0,5,4.403204729309272,73
2025-02-19,1.6.4,2023-02-17T13:31:56.847+00:00,730,5,1,0,5,4.403204729309272,73
2025-02-20,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-20,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-21,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-21,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-22,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-22,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-23,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-23,1.6.4,2023-02-17T13:31:56.847+00:00,731,5,1,0,5,4.403204729309272,73
2025-02-24,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-24,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-25,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-25,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-26,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-26,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-27,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-27,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-28,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-02-28,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-03-01,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-03-01,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-03-02,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-03-02,1.6.4,2023-02-17T13:31:56.847+00:00,732,5,1,0,5,4.403204729309272,73
2025-03-03,1.6.4,2023-02-17T13:31:56.847+00:00,733,5,1,0,5,4.403204729309272,73
2025-03-03,1.6.4,2023-02-17T13:31:56.847+00:00,733,5,1,0,5,4.403204729309272,73
2025-03-04,1.6.4,2023-02-17T13:31:56.847+00:00,734,5,1,0,5,4.403204729309272,73
2025-03-04,1.6.4,2023-02-17T13:31:56.847+00:00,734,5,1,0,5,4.403204729309272,73
2025-03-05,1.6.4,2023-02-17T13:31:56.847+00:00,734,5,1,0,5,4.403204729309272,76
2025-03-05,1.6.4,2023-02-17T13:31:56.847+00:00,734,5,1,0,5,4.403204729309272,76
2025-03-06,1.6.4,2023-02-17T13:31:56.847+00:00,734,5,1,0,5,4.403204729309272,76
2025-03-06,1.6.4,2023-02-17T13:31:56.847+00:00,734,5,1,0,5,4.403204729309272,76
2025-03-07,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-07,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-08,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-08,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-09,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-09,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-10,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-10,1.6.4,2023-02-17T13:31:56.847+00:00,735,5,1,0,5,4.403204729309272,76
2025-03-11,1.6.4,2023-02-17T13:31:56.847+00:00,736,5,1,0,5,4.403204729309272,76
2025-03-11,1.6.4,2023-02-17T13:31:56.847+00:00,736,5,1,0,5,4.403204729309272,76
2025-03-12,1.6.4,2023-02-17T13:31:56.847+00:00,737,5,1,0,5,4.403204729309272,77
2025-03-12,1.6.4,2023-02-17T13:31:56.847+00:00,737,5,1,0,5,4.403204729309272,77
2025-03-13,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,79
2025-03-13,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,79
2025-03-14,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,80
2025-03-14,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,80
2025-03-15,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,81
2025-03-15,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,81
2025-03-16,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,81
2025-03-16,1.6.4,2023-02-17T13:31:56.847+00:00,738,5,1,0,5,4.403204729309272,81
2025-03-17,1.6.4,2023-02-17T13:31:56.847+00:00,739,5,1,0,5,4.403204729309272,82
2025-03-17,1.6.4,2023-02-17T13:31:56.847+00:00,739,5,1,0,5,4.403204729309272,82
2025-03-18,1.6.4,2023-02-17T13:31:56.847+00:00,739,5,1,0,5,4.403204729309272,83
2025-03-18,1.6.4,2023-02-17T13:31:56.847+00:00,739,5,1,0,5,4.403204729309272,83
2025-03-19,1.6.4,2023-02-17T13:31:56.847+00:00,741,5,1,0,5,4.403204729309272,85
2025-03-19,1.6.4,2023-02-17T13:31:56.847+00:00,741,5,1,0,5,4.403204729309272,85
2025-03-20,1.6.4,2023-02-17T13:31:56.847+00:00,742,5,5,0.13477088948787064,5,4.403204729309272,86
2025-03-20,1.6.4,2023-02-17T13:31:56.847+00:00,742,5,1,0.13477088948787064,5,4.403204729309272,86
2025-03-21,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,88
2025-03-21,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,88
2025-03-22,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,90
2025-03-22,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,90
2025-03-23,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,91
2025-03-23,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,91
2025-03-24,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,92
2025-03-24,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,92
2025-03-25,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,93
2025-03-25,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,93
2025-03-26,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,94
2025-03-26,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,94
2025-03-27,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,95
2025-03-27,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,95
2025-03-28,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,96
2025-03-28,1.6.4,2023-02-17T13:31:56.847+00:00,745,5,1,0,5,4.403204729309272,96
2025-03-29,1.6.4,2023-02-17T13:31:56.847+00:00,746,5,1,0,5,4.403204729309272,97
2025-03-29,1.6.4,2023-02-17T13:31:56.847+00:00,746,5,1,0,5,4.403204729309272,97
2025-03-30,1.6.4,2023-02-17T13:31:56.847+00:00,747,5,1,0,5,4.403204729309272,97
2025-03-30,1.6.4,2023-02-17T13:31:56.847+00:00,747,5,1,0,5,4.403204729309272,97
2025-03-31,1.6.4,2023-02-17T13:31:56.847+00:00,748,5,1,0,5,4.403204729309272,97
2025-03-31,1.6.4,2023-02-17T13:31:56.847+00:00,748,5,1,0,5,4.403204729309272,97
2025-04-01,1.6.4,2023-02-17T13:31:56.847+00:00,748,5,1,0,5,4.403204729309272,99
2025-04-01,1.6.4,2023-02-17T13:31:56.847+00:00,748,5,1,0,5,4.403204729309272,99
2025-04-02,1.6.4,2023-02-17T13:31:56.847+00:00,748,5,1,0,5,4.403204729309272,101
2025-04-02,1.6.4,2023-02-17T13:31:56.847+00:00,748,5,1,0,5,4.403204729309272,101
2025-04-03,1.6.4,2023-02-17T13:31:56.847+00:00,749,5,1,0,5,4.403204729309272,102
2025-04-03,1.6.4,2023-02-17T13:31:56.847+00:00,749,5,1,0,5,4.403204729309272,102
2025-04-04,1.6.4,2023-02-17T13:31:56.847+00:00,749,5,1,0,5,4.403204729309272,104
2025-04-04,1.6.4,2023-02-17T13:31:56.847+00:00,749,5,1,0,5,4.403204729309272,104
2025-04-05,1.6.4,2023-02-17T13:31:56.847+00:00,749,5,1,0,5,4.403204729309272,106
2025-04-05,1.6.4,2023-02-17T13:31:56.847+00:00,749,5,1,0,5,4.403204729309272,106
