date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-09,0.0.4,2025-05-15T06:22:06.537+00:00,116,5,1,0,13,4.457458844826611,45
2025-06-10,0.0.4,2025-05-15T06:22:06.537+00:00,118,5,1,0,13,4.457458844826611,46
2025-06-11,0.0.4,2025-05-15T06:22:06.537+00:00,122,5,1,1.639344262295082,13,4.457458844826611,47
2025-06-12,0.0.4,2025-05-15T06:22:06.537+00:00,125,5,1,0,13,4.457458844826611,47
2025-06-13,0.0.4,2025-05-15T06:22:06.537+00:00,127,5,1,0.7936507936507936,13,4.457458844826611,48
2025-06-14,0.0.4,2025-05-15T06:22:06.537+00:00,131,5,1,0,13,4.457458844826611,49
2025-06-15,0.0.4,2025-05-15T06:22:06.537+00:00,132,5,1,0,13,4.457458844826611,49
2025-06-16,0.0.4,2025-05-15T06:22:06.537+00:00,136,5,1,0,13,4.457458844826611,50
2025-06-17,0.0.4,2025-05-15T06:22:06.537+00:00,139,5,1,0.7194244604316548,13,4.457458844826611,50
2025-06-18,0.0.4,2025-05-15T06:22:06.537+00:00,145,5,1,0,13,4.457458844826611,52
2025-06-19,0.0.4,2025-05-15T06:22:06.537+00:00,146,5,1,0,13,4.457458844826611,53
2025-06-20,0.0.4,2025-05-15T06:22:06.537+00:00,154,5,1,0,13,4.457458844826611,53
2025-06-21,0.0.4,2025-05-15T06:22:06.537+00:00,159,5,1,0,13,4.457458844826611,54
2025-06-22,0.0.4,2025-05-15T06:22:06.537+00:00,164,5,1,0,13,4.457458844826611,55
2025-06-23,0.0.4,2025-05-15T06:22:06.537+00:00,166,5,1,0,13,4.457458844826611,55
2025-06-24,0.0.4,2025-05-15T06:22:06.537+00:00,168,5,1,0,13,4.457458844826611,57
2025-06-25,0.0.4,2025-05-15T06:22:06.537+00:00,170,5,1,0,13,4.457458844826611,58
2025-06-26,0.0.4,2025-05-15T06:22:06.537+00:00,173,5,1,0,13,4.457458844826611,59
2025-06-27,0.0.4,2025-05-15T06:22:06.537+00:00,173,5,1,0,13,4.457458844826611,60
2025-06-28,0.0.4,2025-05-15T06:22:06.537+00:00,179,5,1,0,13,4.457458844826611,61
2025-06-29,0.0.4,2025-05-15T06:22:06.537+00:00,182,5,1,0,13,4.457458844826611,62
2025-06-30,0.0.4,2025-05-15T06:22:06.537+00:00,185,5,1,0.546448087431694,13,4.457458844826611,62
2025-07-01,0.0.4,2025-05-15T06:22:06.537+00:00,190,5,1,0,13,4.457458844826611,63
2025-07-02,0.0.4,2025-05-15T06:22:06.537+00:00,195,5,1,0.5154639175257731,13,4.457458844826611,64
2025-07-03,0.0.4,2025-05-15T06:22:06.537+00:00,200,5,1,0,13,4.457458844826611,64
2025-07-04,0.0.4,2025-05-15T06:22:06.537+00:00,204,5,1,0,13,4.457458844826611,65
2025-07-05,0.0.4,2025-05-15T06:22:06.537+00:00,206,5,1,0.4878048780487805,13,4.457458844826611,66
2025-07-06,0.0.4,2025-05-15T06:22:06.537+00:00,207,5,1,0,13,4.457458844826611,67
2025-07-07,0.0.4,2025-05-15T06:22:06.537+00:00,209,5,1,0,13,4.457458844826611,67
2025-07-08,0.0.4,2025-05-15T06:22:06.537+00:00,212,5,1,0,13,4.457458844826611,68
2025-07-09,0.0.4,2025-05-15T06:22:06.537+00:00,218,5,1,0.46511627906976744,13,4.457458844826611,70
2025-07-10,0.0.4,2025-05-15T06:22:06.537+00:00,221,5,1,0,13,4.457458844826611,70
2025-07-11,0.0.4,2025-05-15T06:22:06.537+00:00,224,5,1,0.4484304932735426,13,4.457458844826611,71
2025-07-12,0.0.4,2025-05-15T06:22:06.537+00:00,228,5,1,0,13,4.457458844826611,71
2025-07-13,0.0.4,2025-05-15T06:22:06.537+00:00,231,5,1,0,13,4.457458844826611,71
2025-07-14,0.0.4,2025-05-15T06:22:06.537+00:00,234,5,1,0,13,4.457458844826611,73
2025-07-15,0.0.4,2025-05-15T06:22:06.537+00:00,236,5,1,0,13,4.457458844826611,75
2025-07-16,0.0.4,2025-05-15T06:22:06.537+00:00,240,5,1,0,13,4.506890008909384,76
2025-07-17,0.0.4,2025-05-15T06:22:06.537+00:00,243,5,1,0,13,4.5068142526774295,77
2025-07-18,0.0.4,2025-05-15T06:22:06.537+00:00,248,5,1,0.4048582995951417,13,4.506933852883458,77
2025-07-19,0.0.4,2025-05-15T06:22:06.537+00:00,249,5,1,0,13,4.507024111780847,78
2025-07-20,0.0.4,2025-05-15T06:22:06.537+00:00,254,5,1,0.39370078740157477,13,4.507082722845825,79
2025-07-21,0.0.4,2025-05-15T06:22:06.537+00:00,256,5,1,0,13,4.507118074792466,81
2025-07-22,0.0.4,2025-05-15T06:22:06.537+00:00,260,5,1,0,13,4.506977250323258,82
2025-07-23,0.0.4,2025-05-15T06:22:06.537+00:00,262,5,1,0,13,4.5070079196594115,83
2025-07-24,0.0.4,2025-05-15T06:22:06.537+00:00,263,5,1,0,13,4.506856025698665,84
2025-07-25,0.0.4,2025-05-15T06:22:06.537+00:00,267,5,1,0,13,4.506983610038388,86
2025-07-26,0.0.4,2025-05-15T06:22:06.537+00:00,268,5,1,0,13,4.506716345929663,86
2025-07-27,0.0.4,2025-05-15T06:22:06.537+00:00,268,5,1,0,13,4.506677581001906,86
2025-07-28,0.0.4,2025-05-15T06:22:06.537+00:00,270,5,1,0,13,4.506449370510543,87
2025-07-30,0.0.4,2025-05-15T06:22:06.537+00:00,275,5,1,0,13,4.506496968336526,89
2025-07-31,0.0.4,2025-05-15T06:22:06.537+00:00,277,5,1,0,13,4.506597315179562,89
2025-08-01,0.0.4,2025-05-15T06:22:06.537+00:00,279,5,1,0,13,4.506627838898314,90
2025-08-02,0.0.4,2025-05-15T06:22:06.537+00:00,280,5,1,0,13,4.506614493621113,91
2025-08-03,0.0.4,2025-05-15T06:22:06.537+00:00,282,5,1,0.3546099290780142,13,4.5066231974570385,91
2025-08-04,0.0.4,2025-05-15T06:22:06.537+00:00,285,5,1,0,15,4.506558428828571,91
2025-08-05,0.0.4,2025-05-15T06:22:06.537+00:00,290,5,1,0,15,4.506373357355889,92
2025-08-06,0.0.4,2025-05-15T06:22:06.537+00:00,291,5,1,0,15,4.506202596530413,94
2025-08-07,0.0.4,2025-05-15T06:22:06.537+00:00,293,5,1,0,15,4.506163893788434,95
2025-08-08,0.0.4,2025-05-15T06:22:06.537+00:00,296,5,1,0,15,4.505956060277832,97
2025-08-09,0.0.4,2025-05-15T06:22:06.537+00:00,298,5,1,0.33557046979865773,15,4.505853068455659,99
2025-08-10,0.0.4,2025-05-15T06:22:06.537+00:00,301,5,1,0,15,4.505787951791932,100
2025-08-11,0.0.4,2025-05-15T06:22:06.537+00:00,306,5,1,0,15,4.50580937826833,100
2025-08-12,0.0.4,2025-05-15T06:22:06.537+00:00,309,5,1,0,15,4.505786680960249,100
2025-08-13,0.0.4,2025-05-15T06:22:06.537+00:00,314,5,1,0,15,4.505734519333794,101
2025-08-14,0.0.4,2025-05-15T06:22:06.537+00:00,316,5,1,0,15,4.505697302565006,103
2025-08-15,0.0.4,2025-05-15T06:22:06.537+00:00,316,5,1,0,15,4.50552836250403,103
2025-08-16,0.0.4,2025-05-15T06:22:06.537+00:00,316,5,1,0,15,4.50550139275766,104
2025-08-17,0.0.4,2025-05-15T06:22:06.537+00:00,317,5,1,0,15,4.5054302422723485,105
2025-08-18,0.0.4,2025-05-15T06:22:06.537+00:00,320,5,1,0,15,4.505399518833455,105
2025-08-19,0.0.4,2025-05-15T06:22:06.537+00:00,320,5,1,0,15,4.505447108093442,105
2025-08-20,0.0.4,2025-05-15T06:22:06.537+00:00,322,5,1,0,15,4.505292468543868,105
2025-08-21,0.0.4,2025-05-15T06:22:06.537+00:00,323,5,1,0,15,4.505224112103122,106
2025-08-22,0.0.4,2025-05-15T06:22:06.537+00:00,326,5,1,0,15,4.505045663268367,106
2025-08-23,0.0.4,2025-05-15T06:22:06.537+00:00,329,5,1,0,15,4.5050378787878795,106
2025-08-24,0.0.4,2025-05-15T06:22:06.537+00:00,330,5,1,0,15,4.5049509949641156,108
2025-08-25,0.0.4,2025-05-15T06:22:06.537+00:00,330,5,1,0,15,4.5050437045342555,110
2025-08-26,0.0.4,2025-05-15T06:22:06.537+00:00,331,5,1,0,15,4.504972162449199,110
