date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-17,0.4.2,2026-06-25T06:25:18.29+00:00,9645,5,7,0.02080083203328133,9003,4.677183507677896,446
2026-07-18,0.4.2,2026-06-25T06:25:18.29+00:00,9701,5,7,0.010322047894302229,9015,4.677170583703077,448
2026-07-19,0.4.2,2026-06-25T06:25:18.29+00:00,9790,5,7,0.010254306808859722,9042,4.677160274904182,453
2026-07-20,0.4.2,2026-06-25T06:25:18.29+00:00,9891,5,7,0.0203210729526519,9067,4.677159759261003,455
2026-07-21,0.4.2,2026-06-25T06:25:18.29+00:00,10006,5,7,0.010034115994380895,9086,4.677158331428384,457
2026-07-22,0.4.2,2026-06-25T06:25:18.29+00:00,10093,5,7,0,9115,4.677209380252419,469
2026-07-23,0.4.2,2026-06-25T06:25:18.29+00:00,10171,5,7,0,9132,4.677254521871749,471
2026-07-24,0.4.2,2026-06-25T06:25:18.29+00:00,10223,5,7,0.009796238244514106,9137,4.677323402593924,473
2026-07-25,0.4.2,2026-06-25T06:25:18.29+00:00,10283,5,7,0.019498878814468167,9144,4.677243363745789,475
2026-07-26,0.4.2,2026-06-25T06:25:18.29+00:00,10338,5,7,0.009694619486185167,9158,4.67725741791693,476
2026-07-27,0.4.2,2026-06-25T06:25:18.29+00:00,10395,5,7,0,9175,4.677235616647074,477
2026-07-28,0.5.0,2026-07-28T10:45:46.43+00:00,10458,5,7,0,9191,4.6772897563419695,479
2026-07-29,0.5.0,2026-07-28T10:45:46.43+00:00,10518,5,7,0,12490,4.677302874170248,493
2026-07-30,0.5.0,2026-07-28T10:45:46.43+00:00,10574,5,7,0,13333,4.677283185809237,495
2026-07-31,0.5.0,2026-07-28T10:45:46.43+00:00,10620,5,7,0,13621,4.677269113771757,499
2026-08-01,0.5.0,2026-07-28T10:45:46.43+00:00,10656,5,7,0.009394964299135663,13794,4.677248632114267,502
2026-08-02,0.5.0,2026-07-28T10:45:46.43+00:00,10725,5,7,0.018689842070834503,14034,4.677311371108625,505
2026-08-03,0.5.0,2026-07-28T10:45:46.43+00:00,10789,5,7,0.009286775631500743,14251,4.677323533142621,513
2026-08-04,0.5.0,2026-07-28T10:45:46.43+00:00,10856,5,7,0.00922509225092251,14434,4.677335018501685,516
2026-08-05,0.5.0,2026-07-28T10:45:46.43+00:00,10906,5,7,0,14573,4.677363338844666,518
2026-08-06,0.5.0,2026-07-28T10:45:46.43+00:00,10972,5,7,0.009137426900584795,14678,4.677363338844666,521
2026-08-07,0.5.0,2026-07-28T10:45:46.43+00:00,11023,5,7,0,14750,4.677336386183135,522
2026-08-08,0.5.0,2026-07-28T10:45:46.43+00:00,11061,5,7,0.009049773755656108,14810,4.677373137715929,524
2026-08-09,0.5.0,2026-07-28T10:45:46.43+00:00,11105,5,7,0,14899,4.677405172976178,525
2026-08-10,0.5.0,2026-07-28T10:45:46.43+00:00,11172,5,7,0,14984,4.677279585804581,526
2026-08-11,0.5.0,2026-07-28T10:45:46.43+00:00,11230,5,7,0,15072,4.677368480182761,527
2026-08-12,0.5.0,2026-07-28T10:45:46.43+00:00,11307,5,7,0.01773049645390071,15125,4.67736917671437,530
2026-08-13,0.5.0,2026-07-28T10:45:46.43+00:00,11431,5,7,0.14901823281907434,15184,4.6773602868569695,533
2026-08-14,0.5.0,2026-07-28T10:45:46.43+00:00,11485,5,7,0.008721437292865864,15217,4.677356081650919,536
2026-08-15,0.5.0,2026-07-28T10:45:46.43+00:00,11534,5,7,0,15244,4.677360781246129,538
2026-08-16,0.5.0,2026-07-28T10:45:46.43+00:00,11591,5,7,0,15301,4.677388533679467,539
2026-08-17,0.5.0,2026-07-28T10:45:46.43+00:00,11658,5,7,0,15340,4.677388533679467,539
2026-08-18,0.5.0,2026-07-28T10:45:46.43+00:00,11748,5,7,0.017063390495691493,15397,4.677383300669511,542
2026-08-19,0.5.0,2026-07-28T10:45:46.43+00:00,11850,5,7,0.008463817181548879,15448,4.6773574177561095,544
2026-08-20,0.5.0,2026-07-28T10:45:46.43+00:00,11939,5,7,0,15500,4.677342616111908,546
2026-08-21,0.5.0,2026-07-28T10:45:46.43+00:00,12000,5,7,0,15528,4.677349711599481,547
2026-08-22,0.5.0,2026-07-28T10:45:46.43+00:00,12042,5,7,0.008315316813570596,15551,4.677332076833904,548
2026-08-23,0.5.0,2026-07-28T10:45:46.43+00:00,12113,5,7,0,15582,4.677348841249852,551
2026-08-24,0.5.0,2026-07-28T10:45:46.43+00:00,12194,5,7,0.008226390259953932,15629,4.677353979213832,553
2026-08-25,0.5.0,2026-07-28T10:45:46.43+00:00,12262,5,7,0.008176614881439084,15668,4.677369822782843,555
2026-08-26,0.5.0,2026-07-28T10:45:46.43+00:00,12332,5,7,0,15707,4.677386342382655,557
2026-08-27,0.5.0,2026-07-28T10:45:46.43+00:00,12421,5,7,0.016157699143641947,15741,4.677349709734683,558
2026-08-28,0.5.0,2026-07-28T10:45:46.43+00:00,12470,5,7,0,15759,4.677285132971783,559
2026-08-29,0.5.0,2026-07-28T10:45:46.43+00:00,12504,5,7,0.008015389547932029,15772,4.677285132971783,560
2026-08-30,0.5.0,2026-07-28T10:45:46.43+00:00,12572,5,7,0.0159655144887044,15798,4.677285060280802,561
2026-08-31,0.5.0,2026-07-28T10:45:46.43+00:00,12655,5,7,0,15827,4.677285060280802,564
