date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,0.0.4,2024-03-03T05:24:49.473+00:00,23029,5,1,0.004344992396263307,2006,4.457458844826611,193
2025-02-10,0.0.4,2024-03-03T05:24:49.473+00:00,23071,5,1,0.008676789587852495,2006,4.457458844826611,193
2025-02-11,0.0.4,2024-03-03T05:24:49.473+00:00,23137,5,1,0.0172995415621486,2007,4.457458844826611,193
2025-02-12,0.0.4,2024-03-03T05:24:49.473+00:00,23198,5,1,0.004313877744704715,2007,4.457458844826611,193
2025-02-13,0.0.4,2024-03-03T05:24:49.473+00:00,23274,5,1,0.017205781142463867,2008,4.457458844826611,197
2025-02-14,0.0.4,2024-03-03T05:24:49.473+00:00,23342,5,1,0.012862839257385414,2008,4.457458844826611,201
2025-02-15,0.0.4,2024-03-03T05:24:49.473+00:00,23398,5,1,0.012832028743744384,2008,4.457458844826611,206
2025-02-16,0.0.4,2024-03-03T05:24:49.473+00:00,23451,5,1,0.00426657564638621,2009,4.457458844826611,206
2025-02-17,0.0.4,2024-03-03T05:24:49.473+00:00,23501,5,1,0.012774655084312725,2009,4.457458844826611,206
2025-02-18,0.0.4,2024-03-03T05:24:49.473+00:00,23573,5,1,0.008493290300662476,2010,4.457458844826611,206
2025-02-19,0.0.4,2024-03-03T05:24:49.473+00:00,23646,5,1,0.0042349553212213615,2010,4.457458844826611,207
2025-02-20,0.0.4,2024-03-03T05:24:49.473+00:00,23715,5,1,0.008443806467955756,2010,4.457458844826611,207
2025-02-21,0.0.4,2024-03-03T05:24:49.473+00:00,23773,5,1,0.008419634587858887,2010,4.457458844826611,208
2025-02-22,0.0.4,2024-03-03T05:24:49.473+00:00,23842,5,1,0.0041974479516454,2011,4.457458844826611,208
2025-02-23,0.0.4,2024-03-03T05:24:49.473+00:00,23891,5,1,0,2011,4.457458844826611,208
2025-02-24,0.0.4,2024-03-03T05:24:49.473+00:00,23940,5,2,0.004180776788327271,2012,4.502670607757727,208
2025-02-25,0.0.4,2024-03-03T05:24:49.473+00:00,23995,5,2,0,2013,4.502670607757727,208
2025-02-26,0.0.4,2024-03-03T05:24:49.473+00:00,24088,5,2,0.008315316813570596,2013,4.502670607757727,208
2025-02-27,0.0.4,2024-03-03T05:24:49.473+00:00,24180,5,2,0.004140443855581318,2013,4.502670607757727,208
2025-02-28,0.0.4,2024-03-03T05:24:49.473+00:00,24257,5,2,0.01650437365901964,2014,4.502670607757727,209
2025-03-01,0.0.4,2024-03-03T05:24:49.473+00:00,24316,5,2,0.004114887663566784,2015,4.502670607757727,214
2025-03-02,0.0.4,2024-03-03T05:24:49.473+00:00,24370,5,2,0.012319822594554638,2015,4.502670607757727,214
2025-03-03,0.0.4,2024-03-03T05:24:49.473+00:00,24414,5,2,0,2015,4.502670607757727,214
2025-03-04,0.0.4,2024-03-03T05:24:49.473+00:00,24478,5,2,0,2015,4.502670607757727,214
2025-03-05,0.0.4,2024-03-03T05:24:49.473+00:00,24558,5,2,0.004076807044722573,2015,4.502670607757727,214
2025-03-06,0.0.4,2024-03-03T05:24:49.473+00:00,24631,5,2,0.01626214579013701,2016,4.502670607757727,214
2025-03-07,0.0.4,2024-03-03T05:24:49.473+00:00,24709,5,2,0.004051535531966615,2016,4.502670607757727,214
2025-03-08,0.0.4,2024-03-03T05:24:49.473+00:00,24774,5,2,0.004039751151329078,2017,4.502670607757727,214
2025-03-09,0.0.4,2024-03-03T05:24:49.473+00:00,24831,5,2,0,2018,4.502670607757727,214
2025-03-10,0.0.4,2024-03-03T05:24:49.473+00:00,24876,5,2,0,2018,4.502670607757727,214
2025-03-11,0.0.4,2024-03-03T05:24:49.473+00:00,24944,5,2,0.0040128410914927765,2018,4.502670607757727,214
2025-03-12,0.0.4,2024-03-03T05:24:49.473+00:00,25006,5,2,0.004003042312157239,2018,4.502670607757727,215
2025-03-13,0.0.4,2024-03-03T05:24:49.473+00:00,25083,5,2,0.015962328903787064,2018,4.502670607757727,217
2025-03-14,0.0.4,2024-03-03T05:24:49.473+00:00,25145,5,2,0.011938397867006248,2018,4.502670607757727,218
2025-03-15,0.0.4,2024-03-03T05:24:49.473+00:00,25206,5,2,0.011909487892020643,2019,4.502670607757727,219
2025-03-16,0.0.4,2024-03-03T05:24:49.473+00:00,25244,5,2,0,2019,4.502670607757727,220
2025-03-17,0.0.4,2024-03-03T05:24:49.473+00:00,25286,5,2,0.007914523149980214,2019,4.502670607757727,222
2025-03-18,0.0.4,2024-03-03T05:24:49.473+00:00,25359,5,2,0.003947576188220433,2019,4.502670607757727,224
2025-03-19,0.0.4,2024-03-03T05:24:49.473+00:00,25432,5,2,0.019680390458946706,2019,4.502670607757727,225
2025-03-20,0.0.4,2024-03-03T05:24:49.473+00:00,25493,5,2,0.007851450555490127,2020,4.502670607757727,225
2025-03-21,0.0.4,2024-03-03T05:24:49.473+00:00,25556,5,2,0.003916960438699569,2021,4.502670607757727,226
2025-03-22,0.0.4,2024-03-03T05:24:49.473+00:00,25610,5,2,0.007814026176987694,2021,4.502670607757727,227
2025-03-23,0.0.4,2024-03-03T05:24:49.473+00:00,25650,5,2,0.007800920508620017,2021,4.502670607757727,227
2025-03-24,0.0.4,2024-03-03T05:24:49.473+00:00,25693,5,2,0.011685883452789031,2021,4.502670607757727,227
2025-03-25,0.0.4,2024-03-03T05:24:49.473+00:00,25765,5,2,0.007767593599502873,2021,4.502670607757727,229
2025-03-26,0.0.4,2024-03-03T05:24:49.473+00:00,25833,5,2,0.007749535027898326,2021,4.502670607757727,232
