date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.7.3,2022-03-28T11:24:39.25+00:00,15738,5,8,0,2780,4.403204729309272,173
2024-12-16,0.7.3,2022-03-28T11:24:39.25+00:00,15738,2.75,8,0,2780,4.403204729309272,173
2024-12-17,0.7.3,2022-03-28T11:24:39.25+00:00,15745,5,8,0,2780,4.403204729309272,173
2024-12-17,0.7.3,2022-03-28T11:24:39.25+00:00,15745,2.75,8,0,2780,4.403204729309272,173
2024-12-17,0.7.3,2022-03-28T11:24:39.25+00:00,15747,5,8,0,2780,4.403204729309272,173
2024-12-17,0.7.3,2022-03-28T11:24:39.25+00:00,15747,2.75,8,0,2780,4.403204729309272,173
2024-12-18,0.7.3,2022-03-28T11:24:39.25+00:00,15757,5,8,0,2780,4.403204729309272,173
2024-12-18,0.7.3,2022-03-28T11:24:39.25+00:00,15757,2.75,8,0,2780,4.403204729309272,173
2024-12-19,0.7.3,2022-03-28T11:24:39.25+00:00,15765,5,8,0,2780,4.403204729309272,173
2024-12-19,0.7.3,2022-03-28T11:24:39.25+00:00,15765,5,4,0,2780,4.403204729309272,173
2024-12-20,0.7.3,2022-03-28T11:24:39.25+00:00,15777,5,8,0,2780,4.403204729309272,173
2024-12-20,0.7.3,2022-03-28T11:24:39.25+00:00,15777,5,4,0,2780,4.403204729309272,173
2024-12-21,0.7.3,2022-03-28T11:24:39.25+00:00,15783,5,8,0,2780,4.403204729309272,175
2024-12-21,0.7.3,2022-03-28T11:24:39.25+00:00,15783,4,1,0,2780,4.403204729309272,175
2024-12-22,0.7.3,2022-03-28T11:24:39.25+00:00,15789,4.916666666666667,36,0,2780,4.403204729309272,175
2024-12-22,0.7.3,2022-03-28T11:24:39.25+00:00,15789,4,1,0,2780,4.403204729309272,175
2024-12-23,0.7.3,2022-03-28T11:24:39.25+00:00,15815,5,8,0,2780,4.403204729309272,175
2024-12-23,0.7.3,2022-03-28T11:24:39.25+00:00,15815,4,1,0,2780,4.403204729309272,175
2024-12-24,0.7.3,2022-03-28T11:24:39.25+00:00,15826,5,8,0.012641425952847481,2780,4.403204729309272,175
2024-12-24,0.7.3,2022-03-28T11:24:39.25+00:00,15826,4,1,0.012641425952847481,2780,4.403204729309272,175
2024-12-25,0.7.3,2022-03-28T11:24:39.25+00:00,15836,5,8,0,2780,4.403204729309272,175
2024-12-25,0.7.3,2022-03-28T11:24:39.25+00:00,15836,5,4,0,2780,4.403204729309272,175
2024-12-26,0.7.3,2022-03-28T11:24:39.25+00:00,15845,5,8,0,2782,4.403204729309272,175
2024-12-26,0.7.3,2022-03-28T11:24:39.25+00:00,15845,5,4,0,2782,4.403204729309272,175
2024-12-27,0.7.3,2022-03-28T11:24:39.25+00:00,15850,5,8,0,2782,4.403204729309272,175
2024-12-27,0.7.3,2022-03-28T11:24:39.25+00:00,15850,5,4,0,2782,4.403204729309272,175
2024-12-28,0.7.3,2022-03-28T11:24:39.25+00:00,15852,5,8,0,2782,4.403204729309272,175
2024-12-28,0.7.3,2022-03-28T11:24:39.25+00:00,15852,5,4,0,2782,4.403204729309272,175
2024-12-29,0.7.3,2022-03-28T11:24:39.25+00:00,15861,5,8,0,2782,4.403204729309272,175
2024-12-29,0.7.3,2022-03-28T11:24:39.25+00:00,15861,5,4,0,2782,4.403204729309272,175
2024-12-30,0.7.3,2022-03-28T11:24:39.25+00:00,15870,5,8,0,2782,4.403204729309272,175
2024-12-30,0.7.3,2022-03-28T11:24:39.25+00:00,15870,4,1,0,2782,4.403204729309272,175
2024-12-31,0.7.3,2022-03-28T11:24:39.25+00:00,15875,5,8,0,2782,4.403204729309272,175
2024-12-31,0.7.3,2022-03-28T11:24:39.25+00:00,15875,5,4,0,2782,4.403204729309272,175
2025-01-01,0.7.3,2022-03-28T11:24:39.25+00:00,15883,5,8,0,2782,4.403204729309272,175
2025-01-01,0.7.3,2022-03-28T11:24:39.25+00:00,15883,5,4,0,2782,4.403204729309272,175
2025-01-02,0.7.3,2022-03-28T11:24:39.25+00:00,15894,5,8,0,2782,4.403204729309272,175
2025-01-02,0.7.3,2022-03-28T11:24:39.25+00:00,15894,5,4,0,2782,4.403204729309272,175
2025-01-03,0.7.3,2022-03-28T11:24:39.25+00:00,15899,5,8,0,2782,4.403204729309272,175
2025-01-03,0.7.3,2022-03-28T11:24:39.25+00:00,15899,5,4,0,2782,4.403204729309272,175
2025-01-04,0.7.3,2022-03-28T11:24:39.25+00:00,15908,5,8,0,2782,4.403204729309272,178
2025-01-04,0.7.3,2022-03-28T11:24:39.25+00:00,15908,5,4,0,2782,4.403204729309272,178
2025-01-05,0.7.3,2022-03-28T11:24:39.25+00:00,15916,5,8,0,2782,4.403204729309272,178
2025-01-05,0.7.3,2022-03-28T11:24:39.25+00:00,15916,5,4,0,2782,4.403204729309272,178
2025-01-06,0.7.3,2022-03-28T11:24:39.25+00:00,15928,5,8,0.0062810124992148724,2782,4.403204729309272,178
2025-01-06,0.7.3,2022-03-28T11:24:39.25+00:00,15928,5,4,0.0062810124992148724,2782,4.403204729309272,178
2025-01-07,0.7.3,2022-03-28T11:24:39.25+00:00,15944,5,8,0.006273919317397578,2782,4.403204729309272,178
2025-01-07,0.7.3,2022-03-28T11:24:39.25+00:00,15944,5,4,0.006273919317397578,2782,4.403204729309272,178
2025-01-08,0.7.3,2022-03-28T11:24:39.25+00:00,15954,5,8,0,2782,4.403204729309272,179
2025-01-08,0.7.3,2022-03-28T11:24:39.25+00:00,15954,5,4,0,2782,4.403204729309272,179
2025-01-09,0.7.3,2022-03-28T11:24:39.25+00:00,15975,5,8,0,2783,4.403204729309272,180
2025-01-09,0.7.3,2022-03-28T11:24:39.25+00:00,15975,5,4,0,2783,4.403204729309272,180
2025-01-10,0.7.3,2022-03-28T11:24:39.25+00:00,15986,5,8,0,2783,4.403204729309272,181
2025-01-10,0.7.3,2022-03-28T11:24:39.25+00:00,15986,5,4,0,2783,4.403204729309272,181
2025-01-11,0.7.3,2022-03-28T11:24:39.25+00:00,15991,5,8,0,2783,4.403204729309272,181
2025-01-11,0.7.3,2022-03-28T11:24:39.25+00:00,15991,5,4,0,2783,4.403204729309272,181
2025-01-12,0.7.3,2022-03-28T11:24:39.25+00:00,15994,5,8,0,2783,4.403204729309272,181
2025-01-12,0.7.3,2022-03-28T11:24:39.25+00:00,15994,5,4,0,2783,4.403204729309272,181
2025-01-13,0.7.3,2022-03-28T11:24:39.25+00:00,15997,5,8,0,2783,4.403204729309272,181
2025-01-13,0.7.3,2022-03-28T11:24:39.25+00:00,15997,5,4,0,2783,4.403204729309272,181
2025-01-14,0.7.3,2022-03-28T11:24:39.25+00:00,15998,5,8,0,2783,4.403204729309272,181
2025-01-14,0.7.3,2022-03-28T11:24:39.25+00:00,15998,5,4,0,2783,4.403204729309272,181
2025-01-15,0.7.3,2022-03-28T11:24:39.25+00:00,16013,5,8,0.006247657128576784,2783,4.403204729309272,181
2025-01-15,0.7.3,2022-03-28T11:24:39.25+00:00,16013,2.75,8,0.006247657128576784,2783,4.403204729309272,181
2025-01-16,0.7.3,2022-03-28T11:24:39.25+00:00,16026,5,8,0,2783,4.403204729309272,181
2025-01-16,0.7.3,2022-03-28T11:24:39.25+00:00,16026,2.75,8,0,2783,4.403204729309272,181
2025-01-17,0.7.3,2022-03-28T11:24:39.25+00:00,16041,5,8,0,2783,4.403204729309272,182
2025-01-17,0.7.3,2022-03-28T11:24:39.25+00:00,16041,2.75,8,0,2783,4.403204729309272,182
2025-01-18,0.7.3,2022-03-28T11:24:39.25+00:00,16048,5,8,0,2783,4.403204729309272,182
2025-01-18,0.7.3,2022-03-28T11:24:39.25+00:00,16048,5,6,0,2783,4.403204729309272,182
2025-01-19,0.7.3,2022-03-28T11:24:39.25+00:00,16053,5,8,0,2783,4.403204729309272,182
2025-01-19,0.7.3,2022-03-28T11:24:39.25+00:00,16053,2.75,8,0,2783,4.403204729309272,182
2025-01-20,0.7.3,2022-03-28T11:24:39.25+00:00,16063,5,8,0,2783,4.403204729309272,182
2025-01-20,0.7.3,2022-03-28T11:24:39.25+00:00,16063,2.75,8,0,2783,4.403204729309272,182
2025-01-21,0.7.3,2022-03-28T11:24:39.25+00:00,16076,5,8,0,2783,4.403204729309272,182
2025-01-21,0.7.3,2022-03-28T11:24:39.25+00:00,16076,2.75,8,0,2783,4.403204729309272,182
2025-01-22,0.7.3,2022-03-28T11:24:39.25+00:00,16081,5,8,0,2783,4.403204729309272,182
2025-01-22,0.7.3,2022-03-28T11:24:39.25+00:00,16081,2.75,8,0,2783,4.403204729309272,182
2025-01-23,0.7.3,2022-03-28T11:24:39.25+00:00,16089,5,8,0,2783,4.403204729309272,223
2025-01-23,0.7.3,2022-03-28T11:24:39.25+00:00,16089,2.75,8,0,2783,4.403204729309272,223
2025-01-24,0.7.3,2022-03-28T11:24:39.25+00:00,16095,5,8,0.006214654154496302,2783,4.403204729309272,223
2025-01-24,0.7.3,2022-03-28T11:24:39.25+00:00,16095,5,10,0.006214654154496302,2783,4.403204729309272,223
2025-01-25,0.7.3,2022-03-28T11:24:39.25+00:00,16099,4.945010185241699,491,0.006211951795254069,2783,4.403204729309272,223
2025-01-25,0.7.3,2022-03-28T11:24:39.25+00:00,16099,5,10,0.006211951795254069,2783,4.403204729309272,223
2025-01-26,0.7.3,2022-03-28T11:24:39.25+00:00,16111,4.945343971252441,494,0,2783,4.403204729309272,223
2025-01-26,0.7.3,2022-03-28T11:24:39.25+00:00,16111,5,10,0,2783,4.403204729309272,223
2025-01-27,0.7.3,2022-03-28T11:24:39.25+00:00,16119,4.945673942565918,497,0.0062050136510300325,2783,4.403204729309272,223
2025-01-27,0.7.3,2022-03-28T11:24:39.25+00:00,16119,5,10,0.0062050136510300325,2783,4.403204729309272,223
2025-01-28,0.7.3,2022-03-28T11:24:39.25+00:00,16128,5,5,0,2783,4.403204729309272,223
2025-01-28,0.7.3,2022-03-28T11:24:39.25+00:00,16128,5,10,0,2783,4.403204729309272,223
2025-01-29,0.7.3,2022-03-28T11:24:39.25+00:00,16137,5,5,0,2783,4.403204729309272,223
2025-01-29,0.7.3,2022-03-28T11:24:39.25+00:00,16137,2.75,8,0,2783,4.403204729309272,223
2025-01-30,0.7.3,2022-03-28T11:24:39.25+00:00,16146,5,5,0,2783,4.403204729309272,223
2025-01-30,0.7.3,2022-03-28T11:24:39.25+00:00,16146,2.75,8,0,2783,4.403204729309272,223
2025-01-31,0.7.3,2022-03-28T11:24:39.25+00:00,16160,5,5,0,2783,4.403204729309272,223
2025-01-31,0.7.3,2022-03-28T11:24:39.25+00:00,16160,5,1,0,2783,4.403204729309272,223
2025-02-01,0.7.3,2022-03-28T11:24:39.25+00:00,16169,5,5,0.006185439475474733,2783,4.403204729309272,223
2025-02-01,0.7.3,2022-03-28T11:24:39.25+00:00,16169,5,1,0.006185439475474733,2783,4.403204729309272,223
2025-02-02,0.7.3,2022-03-28T11:24:39.25+00:00,16177,5,5,0.006181615874389566,2783,4.403204729309272,223
2025-02-02,0.7.3,2022-03-28T11:24:39.25+00:00,16177,5,1,0.006181615874389566,2783,4.403204729309272,223
2025-02-03,0.7.3,2022-03-28T11:24:39.25+00:00,16185,5,5,0.006179323981956374,2783,4.403204729309272,224
2025-02-03,0.7.3,2022-03-28T11:24:39.25+00:00,16185,5,1,0.006179323981956374,2783,4.403204729309272,224
2025-02-04,0.7.3,2022-03-28T11:24:39.25+00:00,16193,5,5,0,2783,4.403204729309272,224
2025-02-04,0.7.3,2022-03-28T11:24:39.25+00:00,16193,5,1,0,2783,4.403204729309272,224
2025-02-05,0.7.3,2022-03-28T11:24:39.25+00:00,16199,5,5,0,2784,4.403204729309272,224
2025-02-05,0.7.3,2022-03-28T11:24:39.25+00:00,16199,2.75,8,0,2784,4.403204729309272,224
2025-02-06,0.7.3,2022-03-28T11:24:39.25+00:00,16205,5,5,0,2784,4.403204729309272,224
2025-02-06,0.7.3,2022-03-28T11:24:39.25+00:00,16205,2.75,8,0,2784,4.403204729309272,224
2025-02-07,0.7.3,2022-03-28T11:24:39.25+00:00,16211,5,5,0.006169792694965448,2784,4.403204729309272,224
2025-02-07,0.7.3,2022-03-28T11:24:39.25+00:00,16211,2.75,8,0.006169792694965448,2784,4.403204729309272,224
2025-02-08,0.7.3,2022-03-28T11:24:39.25+00:00,16217,5,5,0,2784,4.403204729309272,224
2025-02-08,0.7.3,2022-03-28T11:24:39.25+00:00,16217,5,4,0,2784,4.403204729309272,224
2025-02-09,0.7.3,2022-03-28T11:24:39.25+00:00,16224,5,5,0,2784,4.403204729309272,224
2025-02-09,0.7.3,2022-03-28T11:24:39.25+00:00,16224,2.75,8,0,2784,4.403204729309272,224
2025-02-10,0.7.3,2022-03-28T11:24:39.25+00:00,16228,5,5,0,2784,4.403204729309272,224
2025-02-10,0.7.3,2022-03-28T11:24:39.25+00:00,16228,5,1,0,2784,4.403204729309272,224
2025-02-11,0.7.3,2022-03-28T11:24:39.25+00:00,16238,5,5,0.006159911297277319,2784,4.403204729309272,224
2025-02-11,0.7.3,2022-03-28T11:24:39.25+00:00,16238,2.75,8,0.006159911297277319,2784,4.403204729309272,224
2025-02-12,0.7.3,2022-03-28T11:24:39.25+00:00,16243,5,5,0.006157635467980295,2784,4.403204729309272,265
2025-02-12,0.7.3,2022-03-28T11:24:39.25+00:00,16243,2.75,8,0.006157635467980295,2784,4.403204729309272,265
2025-02-13,0.7.3,2022-03-28T11:24:39.25+00:00,16255,5,5,0.006153088850603002,2784,4.403204729309272,265
2025-02-13,0.7.3,2022-03-28T11:24:39.25+00:00,16255,2.75,8,0.006153088850603002,2784,4.403204729309272,265
2025-02-14,0.7.3,2022-03-28T11:24:39.25+00:00,16263,5,5,0.012298610257040956,2784,4.403204729309272,308
2025-02-14,0.7.3,2022-03-28T11:24:39.25+00:00,16263,2.75,8,0.012298610257040956,2784,4.403204729309272,308
2025-02-15,0.7.3,2022-03-28T11:24:39.25+00:00,16269,5,5,0,2784,4.403204729309272,350
2025-02-15,0.7.3,2022-03-28T11:24:39.25+00:00,16269,2.75,8,0,2784,4.403204729309272,350
2025-02-16,0.7.3,2022-03-28T11:24:39.25+00:00,16272,5,5,0.006145903755147193,2784,4.403204729309272,350
2025-02-16,0.7.3,2022-03-28T11:24:39.25+00:00,16272,2.75,8,0.006145903755147193,2784,4.403204729309272,350
2025-02-17,0.7.3,2022-03-28T11:24:39.25+00:00,16281,5,5,0,2784,4.403204729309272,350
2025-02-17,0.7.3,2022-03-28T11:24:39.25+00:00,16281,2.75,8,0,2784,4.403204729309272,350
2025-02-18,0.7.3,2022-03-28T11:24:39.25+00:00,16300,5,5,0.006138358602909582,2784,4.403204729309272,350
2025-02-18,0.7.3,2022-03-28T11:24:39.25+00:00,16300,2.75,8,0.006138358602909582,2784,4.403204729309272,350
2025-02-19,0.7.3,2022-03-28T11:24:39.25+00:00,16308,5,5,0,2784,4.403204729309272,350
2025-02-19,0.7.3,2022-03-28T11:24:39.25+00:00,16308,2.75,8,0,2784,4.403204729309272,350
2025-02-20,0.7.3,2022-03-28T11:24:39.25+00:00,16329,5,5,0,2784,4.403204729309272,350
2025-02-20,0.7.3,2022-03-28T11:24:39.25+00:00,16329,2.75,8,0,2784,4.403204729309272,350
2025-02-21,0.7.3,2022-03-28T11:24:39.25+00:00,16341,5,5,0,2784,4.403204729309272,350
2025-02-21,0.7.3,2022-03-28T11:24:39.25+00:00,16341,2.75,8,0,2784,4.403204729309272,350
2025-02-22,0.7.3,2022-03-28T11:24:39.25+00:00,16353,5,5,0,2784,4.403204729309272,351
2025-02-22,0.7.3,2022-03-28T11:24:39.25+00:00,16353,2.75,8,0,2784,4.403204729309272,351
2025-02-23,0.7.3,2022-03-28T11:24:39.25+00:00,16358,5,5,0,2784,4.403204729309272,351
2025-02-23,0.7.3,2022-03-28T11:24:39.25+00:00,16358,2.75,8,0,2784,4.403204729309272,351
2025-02-24,0.7.3,2022-03-28T11:24:39.25+00:00,16360,5,5,0,2784,4.403204729309272,351
2025-02-24,0.7.3,2022-03-28T11:24:39.25+00:00,16360,2.75,8,0,2784,4.403204729309272,351
2025-02-25,0.7.3,2022-03-28T11:24:39.25+00:00,16372,5,5,0.006108362348054486,2784,4.403204729309272,351
2025-02-25,0.7.3,2022-03-28T11:24:39.25+00:00,16372,2.75,8,0.006108362348054486,2784,4.403204729309272,351
2025-02-26,0.7.3,2022-03-28T11:24:39.25+00:00,16385,5,5,0,2784,4.403204729309272,351
2025-02-26,0.7.3,2022-03-28T11:24:39.25+00:00,16385,5,1,0,2784,4.403204729309272,351
2025-02-27,0.7.3,2022-03-28T11:24:39.25+00:00,16396,5,5,0,2784,4.403204729309272,351
2025-02-27,0.7.3,2022-03-28T11:24:39.25+00:00,16396,5,1,0,2784,4.403204729309272,351
2025-02-28,0.7.3,2022-03-28T11:24:39.25+00:00,16407,5,5,0,2784,4.403204729309272,351
2025-02-28,0.7.3,2022-03-28T11:24:39.25+00:00,16407,5,1,0,2784,4.403204729309272,351
2025-03-01,0.7.3,2022-03-28T11:24:39.25+00:00,16418,5,5,0,2784,4.403204729309272,392
2025-03-01,0.7.3,2022-03-28T11:24:39.25+00:00,16418,5,1,0,2784,4.403204729309272,392
2025-03-02,0.7.3,2022-03-28T11:24:39.25+00:00,16425,5,5,0,2784,4.403204729309272,392
2025-03-02,0.7.3,2022-03-28T11:24:39.25+00:00,16425,5,1,0,2784,4.403204729309272,392
2025-03-03,0.7.3,2022-03-28T11:24:39.25+00:00,16431,5,5,0,2784,4.403204729309272,392
2025-03-03,0.7.3,2022-03-28T11:24:39.25+00:00,16431,5,1,0,2784,4.403204729309272,392
2025-03-04,0.7.3,2022-03-28T11:24:39.25+00:00,16442,5,8,0,2784,4.403204729309272,392
2025-03-04,0.7.3,2022-03-28T11:24:39.25+00:00,16442,5,1,0,2784,4.403204729309272,392
2025-03-05,0.7.3,2022-03-28T11:24:39.25+00:00,16447,5,5,0,2784,4.403204729309272,392
2025-03-05,0.7.3,2022-03-28T11:24:39.25+00:00,16447,5,1,0,2784,4.403204729309272,392
2025-03-06,0.7.3,2022-03-28T11:24:39.25+00:00,16456,5,5,0.0060779189205616,2784,4.403204729309272,392
2025-03-06,0.7.3,2022-03-28T11:24:39.25+00:00,16456,5,1,0.0060779189205616,2784,4.403204729309272,392
2025-03-07,0.7.3,2022-03-28T11:24:39.25+00:00,16464,5,5,0,2784,4.403204729309272,392
2025-03-07,0.7.3,2022-03-28T11:24:39.25+00:00,16464,5,1,0,2784,4.403204729309272,392
2025-03-08,0.7.3,2022-03-28T11:24:39.25+00:00,16476,5,5,0.006072014087072682,2784,4.403204729309272,392
2025-03-08,0.7.3,2022-03-28T11:24:39.25+00:00,16476,5,1,0.006072014087072682,2784,4.403204729309272,392
2025-03-09,0.7.3,2022-03-28T11:24:39.25+00:00,16487,5,5,0,2784,4.403204729309272,392
2025-03-09,0.7.3,2022-03-28T11:24:39.25+00:00,16487,5,1,0,2784,4.403204729309272,392
2025-03-10,0.7.3,2022-03-28T11:24:39.25+00:00,16500,5,5,0,2784,4.403204729309272,392
2025-03-10,0.7.3,2022-03-28T11:24:39.25+00:00,16500,5,1,0,2784,4.403204729309272,392
2025-03-11,0.7.3,2022-03-28T11:24:39.25+00:00,16508,5,5,0.006058770069675856,2784,4.403204729309272,392
2025-03-11,0.7.3,2022-03-28T11:24:39.25+00:00,16508,5,1,0.006058770069675856,2784,4.403204729309272,392
2025-03-12,0.7.3,2022-03-28T11:24:39.25+00:00,16516,5,5,0,2784,4.403204729309272,393
2025-03-12,0.7.3,2022-03-28T11:24:39.25+00:00,16516,5,1,0,2784,4.403204729309272,393
2025-03-13,0.7.3,2022-03-28T11:24:39.25+00:00,16522,5,5,0,2784,4.403204729309272,394
2025-03-13,0.7.3,2022-03-28T11:24:39.25+00:00,16522,5,1,0,2784,4.403204729309272,394
2025-03-14,0.7.3,2022-03-28T11:24:39.25+00:00,16533,5,5,0,2784,4.403204729309272,396
2025-03-14,0.7.3,2022-03-28T11:24:39.25+00:00,16533,5,1,0,2784,4.403204729309272,396
2025-03-15,0.7.3,2022-03-28T11:24:39.25+00:00,16541,5,5,0,2784,4.403204729309272,398
2025-03-15,0.7.3,2022-03-28T11:24:39.25+00:00,16541,5,1,0,2784,4.403204729309272,398
2025-03-16,0.7.3,2022-03-28T11:24:39.25+00:00,16545,5,5,0,2784,4.403204729309272,399
2025-03-16,0.7.3,2022-03-28T11:24:39.25+00:00,16545,5,11,0,2784,4.403204729309272,399
2025-03-17,0.7.3,2022-03-28T11:24:39.25+00:00,16553,5,5,0,2784,4.403204729309272,400
2025-03-17,0.7.3,2022-03-28T11:24:39.25+00:00,16553,5,3,0,2784,4.403204729309272,400
2025-03-18,0.7.3,2022-03-28T11:24:39.25+00:00,16562,5,5,0,2784,4.403204729309272,401
2025-03-18,0.7.3,2022-03-28T11:24:39.25+00:00,16562,5,3,0,2784,4.403204729309272,401
2025-03-19,0.7.3,2022-03-28T11:24:39.25+00:00,16570,5,5,0,2784,4.403204729309272,401
2025-03-19,0.7.3,2022-03-28T11:24:39.25+00:00,16570,5,3,0,2784,4.403204729309272,401
2025-03-20,0.7.3,2022-03-28T11:24:39.25+00:00,16595,5,8,0.012057635497678906,2784,4.403204729309272,401
2025-03-20,0.7.3,2022-03-28T11:24:39.25+00:00,16595,5,3,0.012057635497678906,2784,4.403204729309272,401
2025-03-21,0.7.3,2022-03-28T11:24:39.25+00:00,16606,5,8,0,2784,4.403204729309272,402
2025-03-21,0.7.3,2022-03-28T11:24:39.25+00:00,16606,5,3,0,2784,4.403204729309272,402
2025-03-22,0.7.3,2022-03-28T11:24:39.25+00:00,16613,5,8,0,2784,4.403204729309272,403
2025-03-22,0.7.3,2022-03-28T11:24:39.25+00:00,16613,5,3,0,2784,4.403204729309272,403
2025-03-23,0.7.3,2022-03-28T11:24:39.25+00:00,16618,5,8,0,2784,4.403204729309272,403
2025-03-23,0.7.3,2022-03-28T11:24:39.25+00:00,16618,5,3,0,2784,4.403204729309272,403
2025-03-24,0.7.3,2022-03-28T11:24:39.25+00:00,16627,5,8,0,2784,4.403204729309272,404
2025-03-24,0.7.3,2022-03-28T11:24:39.25+00:00,16627,5,3,0,2784,4.403204729309272,404
2025-03-25,0.7.3,2022-03-28T11:24:39.25+00:00,16644,4.75,8,0.006009615384615385,2784,4.403204729309272,406
2025-03-25,0.7.3,2022-03-28T11:24:39.25+00:00,16644,5,3,0.006009615384615385,2784,4.403204729309272,406
2025-03-26,0.7.3,2022-03-28T11:24:39.25+00:00,16654,4.75,8,0,2784,4.403204729309272,407
2025-03-26,0.7.3,2022-03-28T11:24:39.25+00:00,16654,5,3,0,2784,4.403204729309272,407
2025-03-27,0.7.3,2022-03-28T11:24:39.25+00:00,16676,5,16,0.005999520038396928,2785,4.403204729309272,408
2025-03-27,0.7.3,2022-03-28T11:24:39.25+00:00,16676,5,3,0.005999520038396928,2785,4.403204729309272,408
