date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.2.1,2017-07-02T16:50:49.467+00:00,240854,4.333333492279053,6,0.0008304061516487713,5868,4.37700301542294,211
2025-01-05,0.2.1,2017-07-02T16:50:49.467+00:00,240906,4.333333492279053,6,0.0004151255131989157,5869,4.37700301542294,211
2025-01-06,0.2.1,2017-07-02T16:50:49.467+00:00,240966,4.333333492279053,6,0.0016602194810153904,5869,4.37700301542294,211
2025-01-07,0.2.1,2017-07-02T16:50:49.467+00:00,241081,4.333333492279053,6,0.0016594480675727252,5871,4.37700301542294,211
2025-01-08,0.2.1,2017-07-02T16:50:49.467+00:00,241188,4.333333492279053,6,0.00041466934266615803,5874,4.37700301542294,212
2025-01-09,0.2.1,2017-07-02T16:50:49.467+00:00,241293,4.333333492279053,6,0.0016579417482166766,5875,4.37700301542294,212
2025-01-10,0.2.1,2017-07-02T16:50:49.467+00:00,241384,4.333333492279053,6,0.0008286857872100636,5875,4.37700301542294,212
2025-01-11,0.2.1,2017-07-02T16:50:49.467+00:00,241453,4.333333492279053,6,0.0012425653175168576,5875,4.37700301542294,212
2025-01-12,0.2.1,2017-07-02T16:50:49.467+00:00,241505,4.333333492279053,6,0.0008282053618015123,5875,4.37700301542294,212
2025-01-13,0.2.1,2017-07-02T16:50:49.467+00:00,241593,4.333333492279053,6,0.0004140049597794182,5876,4.37700301542294,212
2025-01-14,0.2.1,2017-07-02T16:50:49.467+00:00,241712,4.333333492279053,6,0.0024826113761528623,5877,4.37700301542294,212
2025-01-15,0.2.1,2017-07-02T16:50:49.467+00:00,241869,4.333333492279053,6,0.004962553399142306,5877,4.37700301542294,212
2025-01-16,0.2.1,2017-07-02T16:50:49.467+00:00,241991,4.333333492279053,6,0.002893052128666427,5877,4.37700301542294,212
2025-01-17,0.2.1,2017-07-02T16:50:49.467+00:00,242116,4.333333492279053,6,0.0020654585111348866,5878,4.37700301542294,212
2025-01-18,0.2.1,2017-07-02T16:50:49.467+00:00,242201,4.333333492279053,6,0.0008258149761545925,5878,4.37700301542294,212
2025-01-19,0.2.1,2017-07-02T16:50:49.467+00:00,242253,4.333333492279053,6,0.00041281885096001027,5879,4.37700301542294,212
2025-01-20,0.2.1,2017-07-02T16:50:49.467+00:00,242327,4.333333492279053,6,0.00041272684499217885,5879,4.37700301542294,212
2025-01-21,0.2.1,2017-07-02T16:50:49.467+00:00,242428,4.333333492279053,6,0.0008251505899826717,5879,4.37700301542294,212
2025-01-22,0.2.1,2017-07-02T16:50:49.467+00:00,242564,4.333333492279053,6,0.004123201253453181,5881,4.37700301542294,212
2025-01-23,0.2.1,2017-07-02T16:50:49.467+00:00,242687,4.333333492279053,6,0.0008242664029014178,5882,4.37700301542294,215
2025-01-24,0.2.1,2017-07-02T16:50:49.467+00:00,242893,4.333333492279053,6,0.0065888903073305525,5882,4.37700301542294,215
2025-01-25,0.2.1,2017-07-02T16:50:49.467+00:00,243023,4.333333492279053,6,0.0012346034659434634,5882,4.37700301542294,215
2025-01-26,0.2.1,2017-07-02T16:50:49.467+00:00,243094,4.333333492279053,6,0.001645609718971,5882,4.37700301542294,215
2025-01-27,0.2.1,2017-07-02T16:50:49.467+00:00,243195,4.333333492279053,6,0.0012337555518999836,5883,4.37700301542294,215
2025-01-28,0.2.1,2017-07-02T16:50:49.467+00:00,243355,4.333333492279053,6,0.0036991672763442367,5884,4.37700301542294,215
2025-01-29,0.2.1,2017-07-02T16:50:49.467+00:00,243521,4.333333492279053,6,0.0020536158013414216,5886,4.37700301542294,215
2025-01-30,0.2.1,2017-07-02T16:50:49.467+00:00,243686,4.333333492279053,6,0.0012314613752139663,5886,4.37700301542294,215
2025-01-31,0.2.1,2017-07-02T16:50:49.467+00:00,243849,4.333333492279053,6,0.00287111169444809,5886,4.37700301542294,215
2025-02-01,0.2.1,2017-07-02T16:50:49.467+00:00,243942,4.333333492279053,6,0.0008199275184073728,5886,4.37700301542294,215
2025-02-02,0.2.1,2017-07-02T16:50:49.467+00:00,244026,4.333333492279053,6,0.0012295182747399569,5886,4.37700301542294,215
2025-02-03,0.2.1,2017-07-02T16:50:49.467+00:00,244146,4.333333492279053,6,0.0008193866890632362,5886,4.37700301542294,216
2025-02-04,0.2.1,2017-07-02T16:50:49.467+00:00,244307,4.333333492279053,6,0.0020472170131922668,5886,4.37700301542294,216
2025-02-05,0.2.1,2017-07-02T16:50:49.467+00:00,244515,4.333333492279053,6,0.0036815688392013448,5887,4.37700301542294,216
2025-02-06,0.2.1,2017-07-02T16:50:49.467+00:00,244705,4.333333492279053,6,0.0012263568616710338,5887,4.37700301542294,216
2025-02-07,0.2.1,2017-07-02T16:50:49.467+00:00,244874,4.333333492279053,6,0.0020422834362644185,5889,4.37700301542294,216
2025-02-08,0.2.1,2017-07-02T16:50:49.467+00:00,244977,4.333333492279053,6,0.0008164731625271478,5890,4.37700301542294,216
2025-02-09,0.2.1,2017-07-02T16:50:49.467+00:00,245054,4.333333492279053,6,0.0016324598312852765,5890,4.37700301542294,216
2025-02-10,0.2.1,2017-07-02T16:50:49.467+00:00,245144,4.333333492279053,6,0.0012239952019388084,5890,4.37700301542294,216
2025-02-11,0.2.1,2017-07-02T16:50:49.467+00:00,245311,4.333333492279053,6,0.001631002087682672,5890,4.37700301542294,216
2025-02-12,0.2.1,2017-07-02T16:50:49.467+00:00,245477,4.333333492279053,6,0.0016298590171950128,5891,4.37700301542294,216
