date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,0.1.5,2023-08-07T23:43:56.767+00:00,96199,5,1,0.002080061569822467,20843,4.457458844826611,557
2025-02-08,0.1.5,2023-08-07T23:43:56.767+00:00,96301,5,1,0.0010388315223037127,20844,4.457458844826611,557
2025-02-09,0.1.5,2023-08-07T23:43:56.767+00:00,96387,5,1,0,20846,4.457458844826611,557
2025-02-10,0.1.5,2023-08-07T23:43:56.767+00:00,96507,5,1,0.0020738712955473983,20848,4.457458844826611,557
2025-02-11,0.1.5,2023-08-07T23:43:56.767+00:00,96647,5,1,0.001035368176923714,20849,4.457458844826611,557
2025-02-12,0.1.5,2023-08-07T23:43:56.767+00:00,96771,5,1,0.0010340513096259837,20849,4.457458844826611,557
2025-02-13,0.1.5,2023-08-07T23:43:56.767+00:00,96889,5,1,0.0010327377878756583,20849,4.457458844826611,568
2025-02-14,0.1.5,2023-08-07T23:43:56.767+00:00,97003,5,1,0.003094346628709348,20851,4.457458844826611,579
2025-02-15,0.1.5,2023-08-07T23:43:56.767+00:00,97097,5,1,0.0010302374697367743,20851,4.457458844826611,579
2025-02-16,0.1.5,2023-08-07T23:43:56.767+00:00,97168,5,1,0,20852,4.457458844826611,590
2025-02-17,0.1.5,2023-08-07T23:43:56.767+00:00,97290,5,1,0.004114379757251594,20853,4.457458844826611,590
2025-02-18,0.1.5,2023-08-07T23:43:56.767+00:00,97414,5,1,0.0010270525645502536,20854,4.457458844826611,591
2025-02-19,0.1.5,2023-08-07T23:43:56.767+00:00,97537,5,1,0.003077364954967893,20856,4.457458844826611,591
2025-02-20,0.1.5,2023-08-07T23:43:56.767+00:00,97665,5,1,0,20859,4.457458844826611,591
2025-02-21,0.1.5,2023-08-07T23:43:56.767+00:00,97802,5,1,0.004092783399670531,20860,4.457458844826611,591
2025-02-22,0.1.5,2023-08-07T23:43:56.767+00:00,97920,5,1,0.002043360101350661,20862,4.457458844826611,591
2025-02-23,0.1.5,2023-08-07T23:43:56.767+00:00,98002,5,1,0.0010206789556412926,20863,4.457458844826611,591
2025-02-24,0.1.5,2023-08-07T23:43:56.767+00:00,98127,5,1,0.0030591642363306344,20864,4.457458844826611,591
2025-02-25,0.1.5,2023-08-07T23:43:56.767+00:00,98260,5,1,0.009165249447539131,20866,4.457458844826611,591
2025-02-26,0.1.5,2023-08-07T23:43:56.767+00:00,98403,5,1,0.003050702678516952,20868,4.457458844826611,591
2025-02-27,0.1.5,2023-08-07T23:43:56.767+00:00,98549,5,1,0.003046087300862043,20870,4.457458844826611,591
2025-02-28,0.1.5,2023-08-07T23:43:56.767+00:00,98668,5,1,0.0020283152813273296,20870,4.457458844826611,592
2025-03-01,0.1.5,2023-08-07T23:43:56.767+00:00,98754,5,1,0.005064316823660488,20872,4.457458844826611,592
2025-03-02,0.1.5,2023-08-07T23:43:56.767+00:00,98824,5,1,0,20873,4.457458844826611,592
2025-03-03,0.1.5,2023-08-07T23:43:56.767+00:00,98920,5,1,0.00202296060284226,20875,4.457458844826611,592
2025-03-04,0.1.5,2023-08-07T23:43:56.767+00:00,99039,5,1,0.0010103051121438675,20876,4.457458844826611,594
2025-03-05,0.1.5,2023-08-07T23:43:56.767+00:00,99166,5,1,0.004036164029706167,20878,4.457458844826611,606
2025-03-06,0.1.5,2023-08-07T23:43:56.767+00:00,99276,5,1,0.0020157429524587022,20878,4.457458844826611,606
2025-03-07,0.1.5,2023-08-07T23:43:56.767+00:00,99420,5,1,0,20879,4.457458844826611,606
2025-03-08,0.1.5,2023-08-07T23:43:56.767+00:00,99507,5,1,0.003015772490123345,20880,4.457458844826611,606
2025-03-09,0.1.5,2023-08-07T23:43:56.767+00:00,99584,5,1,0.0010044799807139844,20880,4.457458844826611,606
2025-03-10,0.1.5,2023-08-07T23:43:56.767+00:00,99696,5,1,0.0010036432249064101,20881,4.457458844826611,607
2025-03-11,0.1.5,2023-08-07T23:43:56.767+00:00,99818,5,1,0.0010025062656641604,20881,4.457458844826611,609
2025-03-12,0.1.5,2023-08-07T23:43:56.767+00:00,99946,5,1,0.002002182378792884,20885,4.457458844826611,610
2025-03-13,0.1.5,2023-08-07T23:43:56.767+00:00,100078,5,1,0.002999580058791769,20889,4.457458844826611,612
2025-03-14,0.1.5,2023-08-07T23:43:56.767+00:00,100190,5,1,0.0019972438035510995,20890,4.457458844826611,613
2025-03-15,0.1.5,2023-08-07T23:43:56.767+00:00,100296,5,1,0.006981847197287054,20891,4.457458844826611,613
2025-03-16,0.1.5,2023-08-07T23:43:56.767+00:00,100373,5,1,0.0029895962052058833,20893,4.457458844826611,614
2025-03-17,0.1.5,2023-08-07T23:43:56.767+00:00,100463,5,1,0.0009958671513220136,20898,4.457458844826611,615
2025-03-18,0.1.5,2023-08-07T23:43:56.767+00:00,100603,5,1,0.002983916689046042,20898,4.457458844826611,615
2025-03-19,0.1.5,2023-08-07T23:43:56.767+00:00,100740,5,1,0.0029797081872448626,20900,4.457458844826611,616
2025-03-20,0.1.5,2023-08-07T23:43:56.767+00:00,100865,5,1,0.0009918962079807968,20900,4.457458844826611,618
2025-03-21,0.1.5,2023-08-07T23:43:56.767+00:00,100991,5,1,0.0009907366126715212,20902,4.457458844826611,620
2025-03-22,0.1.5,2023-08-07T23:43:56.767+00:00,101078,5,1,0,20903,4.457458844826611,620
2025-03-23,0.1.5,2023-08-07T23:43:56.767+00:00,101157,5,1,0,20903,4.457458844826611,621
2025-03-24,0.1.5,2023-08-07T23:43:56.767+00:00,101240,5,1,0.0029646026444255587,20904,4.457458844826611,622
2025-03-25,0.1.5,2023-08-07T23:43:56.767+00:00,101345,5,1,0.003948979188879674,20904,4.457458844826611,623
2025-03-26,0.1.5,2023-08-07T23:43:56.767+00:00,101466,5,1,0,20907,4.457458844826611,623
2025-03-27,0.1.5,2023-08-07T23:43:56.767+00:00,101589,5,1,0.0019698417232175396,20908,4.457458844826611,626
2025-03-28,0.1.5,2023-08-07T23:43:56.767+00:00,101708,5,1,0.001967535661583866,20909,4.457458844826611,627
2025-03-29,0.1.5,2023-08-07T23:43:56.767+00:00,101789,5,1,0.0049136185852709366,20909,4.457458844826611,629
2025-03-30,0.1.5,2023-08-07T23:43:56.767+00:00,101870,5,1,0.0009819613696397185,20910,4.457458844826611,631
2025-03-31,0.1.5,2023-08-07T23:43:56.767+00:00,101967,5,1,0.0009813061184436485,20910,4.457458844826611,633
2025-04-01,0.1.5,2023-08-07T23:43:56.767+00:00,102076,5,1,0.0019602077820248948,20911,4.457458844826611,635
2025-04-02,0.1.5,2023-08-07T23:43:56.767+00:00,102191,5,1,0.0019583268055773147,20911,4.457458844826611,636
2025-04-03,0.1.5,2023-08-07T23:43:56.767+00:00,102317,5,1,0.0029338992498997587,20912,4.457458844826611,638
2025-04-04,0.1.5,2023-08-07T23:43:56.767+00:00,102417,5,1,0,20914,4.457458844826611,639
2025-04-05,0.1.5,2023-08-07T23:43:56.767+00:00,102499,5,1,0,20917,4.457458844826611,641
2025-04-06,0.1.5,2023-08-07T23:43:56.767+00:00,102582,5,1,0.0009751816275781364,20917,4.457458844826611,643
