date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-14,3.2.5,2025-02-05T12:56:24.417+00:00,100,5,1,0,1,4.403204729309272,6
2025-02-14,3.2.5,2025-02-05T12:56:24.417+00:00,100,5,1,0,1,4.403204729309272,6
2025-02-15,3.2.5,2025-02-05T12:56:24.417+00:00,105,5,1,0,1,4.403204729309272,6
2025-02-15,3.2.5,2025-02-05T12:56:24.417+00:00,105,5,2,0,1,4.403204729309272,6
2025-02-15,3.2.5,2025-02-05T12:56:24.417+00:00,105,5,1,0,1,4.403204729309272,6
2025-02-16,3.2.5,2025-02-05T12:56:24.417+00:00,111,5,1,0,1,4.403204729309272,6
2025-02-16,3.2.5,2025-02-05T12:56:24.417+00:00,111,5,2,0,1,4.403204729309272,6
2025-02-16,3.2.5,2025-02-05T12:56:24.417+00:00,111,5,1,0,1,4.403204729309272,6
2025-02-17,3.2.5,2025-02-05T12:56:24.417+00:00,119,5,1,0,1,4.403204729309272,6
2025-02-17,3.2.5,2025-02-05T12:56:24.417+00:00,119,5,1,0,1,4.403204729309272,6
2025-02-17,3.2.5,2025-02-05T12:56:24.417+00:00,119,5,1,0,1,4.403204729309272,6
2025-02-18,3.2.5,2025-02-05T12:56:24.417+00:00,125,5,1,0,1,4.403204729309272,6
2025-02-18,3.2.5,2025-02-05T12:56:24.417+00:00,125,5,1,0,1,4.403204729309272,6
2025-02-18,3.2.5,2025-02-05T12:56:24.417+00:00,125,5,1,0,1,4.403204729309272,6
2025-02-19,3.2.5,2025-02-05T12:56:24.417+00:00,131,5,1,0,1,4.403204729309272,6
2025-02-19,3.2.5,2025-02-05T12:56:24.417+00:00,131,5,1,0,1,4.403204729309272,6
2025-02-19,3.2.5,2025-02-05T12:56:24.417+00:00,131,5,1,0,1,4.403204729309272,6
2025-02-20,3.2.5,2025-02-05T12:56:24.417+00:00,135,5,1,0,1,4.403204729309272,7
2025-02-20,3.2.5,2025-02-05T12:56:24.417+00:00,135,5,1,0,1,4.403204729309272,7
2025-02-20,3.2.5,2025-02-05T12:56:24.417+00:00,135,5,1,0,1,4.403204729309272,7
2025-02-21,3.2.5,2025-02-05T12:56:24.417+00:00,139,5,1,0,1,4.403204729309272,7
2025-02-21,3.2.5,2025-02-05T12:56:24.417+00:00,139,5,1,0,1,4.403204729309272,7
2025-02-21,3.2.5,2025-02-05T12:56:24.417+00:00,139,5,1,0,1,4.403204729309272,7
2025-02-22,3.2.5,2025-02-05T12:56:24.417+00:00,142,5,1,0,1,4.403204729309272,7
2025-02-22,3.2.5,2025-02-05T12:56:24.417+00:00,142,5,1,0,1,4.403204729309272,7
2025-02-22,3.2.5,2025-02-05T12:56:24.417+00:00,142,5,1,0,1,4.403204729309272,7
2025-02-23,3.2.5,2025-02-05T12:56:24.417+00:00,147,4,4,0,1,4.403204729309272,7
2025-02-23,3.2.5,2025-02-05T12:56:24.417+00:00,147,5,1,0,1,4.403204729309272,7
2025-02-23,3.2.5,2025-02-05T12:56:24.417+00:00,147,5,1,0,1,4.403204729309272,7
2025-02-24,3.2.5,2025-02-05T12:56:24.417+00:00,151,5,2,0,1,4.403204729309272,7
2025-02-24,3.2.5,2025-02-05T12:56:24.417+00:00,151,5,1,0,1,4.403204729309272,7
2025-02-24,3.2.5,2025-02-05T12:56:24.417+00:00,151,5,2,0,1,4.403204729309272,7
2025-02-25,3.2.5,2025-02-05T12:56:24.417+00:00,153,4,4,0,1,4.403204729309272,7
2025-02-25,3.2.5,2025-02-05T12:56:24.417+00:00,153,5,1,0,1,4.403204729309272,7
2025-02-25,3.2.5,2025-02-05T12:56:24.417+00:00,153,5,1,0,1,4.403204729309272,7
2025-02-26,3.2.5,2025-02-05T12:56:24.417+00:00,156,5,2,0,1,4.403204729309272,7
2025-02-26,3.2.5,2025-02-05T12:56:24.417+00:00,156,5,2,0,1,4.403204729309272,7
2025-02-26,3.2.5,2025-02-05T12:56:24.417+00:00,156,5,1,0,1,4.403204729309272,7
2025-02-27,3.2.5,2025-02-05T12:56:24.417+00:00,159,5,3,0,1,4.403204729309272,7
2025-02-27,3.2.5,2025-02-05T12:56:24.417+00:00,159,5,2,0,1,4.403204729309272,7
2025-02-27,3.2.5,2025-02-05T12:56:24.417+00:00,159,5,1,0,1,4.403204729309272,7
2025-02-28,3.2.5,2025-02-05T12:56:24.417+00:00,163,5,3,0,1,4.403204729309272,7
2025-02-28,3.2.5,2025-02-05T12:56:24.417+00:00,163,5,1,0,1,4.403204729309272,7
2025-02-28,3.2.5,2025-02-05T12:56:24.417+00:00,163,5,1,0,1,4.403204729309272,7
