date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.3.0,2024-07-04T20:33:28.223+00:00,1077,4.5,2,0,209,4.419337274424393,42
2024-12-18,0.3.0,2024-07-04T20:33:28.223+00:00,1077,4.5,2,0,209,4.419337274424393,42
2024-12-19,0.3.0,2024-07-04T20:33:28.223+00:00,1085,4.5,2,0,209,4.419337274424393,42
2024-12-19,0.3.0,2024-07-04T20:33:28.223+00:00,1085,4.5,2,0,209,4.419337274424393,42
2024-12-20,0.3.0,2024-07-04T20:33:28.223+00:00,1089,4.5,2,0,209,4.419337274424393,42
2024-12-20,0.3.0,2024-07-04T20:33:28.223+00:00,1089,4.5,2,0,209,4.419337274424393,42
2024-12-21,0.3.0,2024-07-04T20:33:28.223+00:00,1092,4.5,2,0,209,4.419337274424393,42
2024-12-21,0.3.0,2024-07-04T20:33:28.223+00:00,1092,4.5,2,0,209,4.419337274424393,42
2024-12-22,0.3.0,2024-07-04T20:33:28.223+00:00,1097,4.5,2,0,209,4.419337274424393,42
2024-12-22,0.3.0,2024-07-04T20:33:28.223+00:00,1097,4.5,2,0,209,4.419337274424393,42
2024-12-23,0.3.0,2024-07-04T20:33:28.223+00:00,1100,4.5,2,0,210,4.419337274424393,42
2024-12-23,0.3.0,2024-07-04T20:33:28.223+00:00,1100,4.5,2,0,210,4.419337274424393,42
2024-12-24,0.3.0,2024-07-04T20:33:28.223+00:00,1105,4.5,2,0,210,4.419337274424393,42
2024-12-24,0.3.0,2024-07-04T20:33:28.223+00:00,1105,4.5,2,0,210,4.419337274424393,42
2024-12-25,0.3.0,2024-07-04T20:33:28.223+00:00,1109,4.5,2,0,210,4.419337274424393,42
2024-12-25,0.3.0,2024-07-04T20:33:28.223+00:00,1109,4.5,2,0,210,4.419337274424393,42
2024-12-26,0.3.0,2024-07-04T20:33:28.223+00:00,1110,4.5,2,0,210,4.419337274424393,42
2024-12-26,0.3.0,2024-07-04T20:33:28.223+00:00,1110,4.5,2,0,210,4.419337274424393,42
2024-12-27,0.3.0,2024-07-04T20:33:28.223+00:00,1114,4.5,2,0,210,4.419337274424393,42
2024-12-27,0.3.0,2024-07-04T20:33:28.223+00:00,1114,4.5,2,0,210,4.419337274424393,42
2024-12-28,0.3.0,2024-07-04T20:33:28.223+00:00,1118,4.5,2,0,210,4.419337274424393,42
2024-12-28,0.3.0,2024-07-04T20:33:28.223+00:00,1118,4.5,2,0,210,4.419337274424393,42
2024-12-29,0.3.0,2024-07-04T20:33:28.223+00:00,1121,4.5,2,0,210,4.419337274424393,42
2024-12-29,0.3.0,2024-07-04T20:33:28.223+00:00,1121,4.5,2,0,210,4.419337274424393,42
2024-12-30,0.3.0,2024-07-04T20:33:28.223+00:00,1128,4.5,2,0,210,4.419337274424393,42
2024-12-30,0.3.0,2024-07-04T20:33:28.223+00:00,1128,4.5,2,0,210,4.419337274424393,42
2024-12-31,0.3.0,2024-07-04T20:33:28.223+00:00,1130,4.5,2,0,210,4.419337274424393,42
2024-12-31,0.3.0,2024-07-04T20:33:28.223+00:00,1130,4.5,2,0,210,4.419337274424393,42
2025-01-01,0.3.0,2024-07-04T20:33:28.223+00:00,1132,4.5,2,0,210,4.419337274424393,42
2025-01-01,0.3.0,2024-07-04T20:33:28.223+00:00,1132,4.5,2,0,210,4.419337274424393,42
2025-01-02,0.3.0,2024-07-04T20:33:28.223+00:00,1136,4.5,2,0,210,4.419337274424393,42
2025-01-02,0.3.0,2024-07-04T20:33:28.223+00:00,1136,4.5,2,0,210,4.419337274424393,42
2025-01-03,0.3.0,2024-07-04T20:33:28.223+00:00,1138,4.5,2,0.17574692442882248,210,4.419337274424393,42
2025-01-03,0.3.0,2024-07-04T20:33:28.223+00:00,1138,4.5,2,0.17574692442882248,210,4.419337274424393,42
2025-01-04,0.3.0,2024-07-04T20:33:28.223+00:00,1141,4.5,2,0.0876424189307625,210,4.419337274424393,44
2025-01-04,0.3.0,2024-07-04T20:33:28.223+00:00,1141,4.5,2,0.0876424189307625,210,4.419337274424393,44
2025-01-05,0.3.0,2024-07-04T20:33:28.223+00:00,1144,4.5,2,0,211,4.419337274424393,44
2025-01-05,0.3.0,2024-07-04T20:33:28.223+00:00,1144,4.5,2,0,211,4.419337274424393,44
2025-01-06,0.3.0,2024-07-04T20:33:28.223+00:00,1146,4.5,2,0,211,4.419337274424393,44
2025-01-06,0.3.0,2024-07-04T20:33:28.223+00:00,1146,4.5,2,0,211,4.419337274424393,44
2025-01-07,0.3.0,2024-07-04T20:33:28.223+00:00,1148,4.5,2,0,211,4.419337274424393,44
2025-01-07,0.3.0,2024-07-04T20:33:28.223+00:00,1148,4.5,2,0,211,4.419337274424393,44
2025-01-08,0.3.0,2024-07-04T20:33:28.223+00:00,1154,4.5,2,0,211,4.419337274424393,44
2025-01-08,0.3.0,2024-07-04T20:33:28.223+00:00,1154,4.5,2,0,211,4.419337274424393,44
2025-01-09,0.3.0,2024-07-04T20:33:28.223+00:00,1159,4.5,2,0,211,4.419337274424393,44
2025-01-09,0.3.0,2024-07-04T20:33:28.223+00:00,1159,4.5,2,0,211,4.419337274424393,44
2025-01-10,0.3.0,2024-07-04T20:33:28.223+00:00,1163,4.5,2,0,211,4.419337274424393,44
2025-01-10,0.3.0,2024-07-04T20:33:28.223+00:00,1163,4.5,2,0,211,4.419337274424393,44
2025-01-11,0.3.0,2024-07-04T20:33:28.223+00:00,1165,4.5,2,0,211,4.419337274424393,44
2025-01-11,0.3.0,2024-07-04T20:33:28.223+00:00,1165,4.5,2,0,211,4.419337274424393,44
2025-01-12,0.3.0,2024-07-04T20:33:28.223+00:00,1172,4.5,2,0,211,4.419337274424393,45
2025-01-12,0.3.0,2024-07-04T20:33:28.223+00:00,1172,4.5,2,0,211,4.419337274424393,45
2025-01-13,0.3.0,2024-07-04T20:33:28.223+00:00,1176,4.5,2,0,211,4.419337274424393,45
2025-01-13,0.3.0,2024-07-04T20:33:28.223+00:00,1176,4.5,2,0,211,4.419337274424393,45
2025-01-14,0.3.0,2024-07-04T20:33:28.223+00:00,1183,4.5,2,0,211,4.419337274424393,45
2025-01-14,0.3.0,2024-07-04T20:33:28.223+00:00,1183,4.5,2,0,211,4.419337274424393,45
2025-01-15,0.3.0,2024-07-04T20:33:28.223+00:00,1184,4.5,2,0,211,4.419337274424393,45
2025-01-15,0.3.0,2024-07-04T20:33:28.223+00:00,1184,4.5,2,0,211,4.419337274424393,45
2025-01-16,0.3.0,2024-07-04T20:33:28.223+00:00,1192,4.5,2,0,211,4.419337274424393,45
2025-01-16,0.3.0,2024-07-04T20:33:28.223+00:00,1192,4.5,2,0,211,4.419337274424393,45
2025-01-17,0.3.0,2024-07-04T20:33:28.223+00:00,1196,4.5,2,0,211,4.419337274424393,45
2025-01-17,0.3.0,2024-07-04T20:33:28.223+00:00,1196,4.5,2,0,211,4.419337274424393,45
2025-01-18,0.3.0,2024-07-04T20:33:28.223+00:00,1199,4.5,2,0,211,4.419337274424393,45
2025-01-18,0.3.0,2024-07-04T20:33:28.223+00:00,1199,4.5,2,0,211,4.419337274424393,45
2025-01-19,0.3.0,2024-07-04T20:33:28.223+00:00,1203,4.5,2,0,211,4.419337274424393,45
2025-01-19,0.3.0,2024-07-04T20:33:28.223+00:00,1203,4.5,2,0,211,4.419337274424393,45
2025-01-20,0.3.0,2024-07-04T20:33:28.223+00:00,1212,4.5,2,0,211,4.419337274424393,45
2025-01-20,0.3.0,2024-07-04T20:33:28.223+00:00,1212,4.5,2,0,211,4.419337274424393,45
2025-01-21,0.3.0,2024-07-04T20:33:28.223+00:00,1214,4.5,2,0,211,4.419337274424393,45
2025-01-21,0.3.0,2024-07-04T20:33:28.223+00:00,1214,4.5,2,0,211,4.419337274424393,45
2025-01-22,0.3.0,2024-07-04T20:33:28.223+00:00,1223,4.5,2,0,211,4.419337274424393,51
2025-01-22,0.3.0,2024-07-04T20:33:28.223+00:00,1223,4.5,2,0,211,4.419337274424393,51
2025-01-23,0.3.0,2024-07-04T20:33:28.223+00:00,1228,4.5,2,0.08156606851549755,211,4.419337274424393,51
2025-01-23,0.3.0,2024-07-04T20:33:28.223+00:00,1228,4.5,2,0.08156606851549755,211,4.419337274424393,51
2025-01-24,0.3.0,2024-07-04T20:33:28.223+00:00,1230,4.5,2,0,211,4.419337274424393,51
2025-01-24,0.3.0,2024-07-04T20:33:28.223+00:00,1230,4.5,2,0,211,4.419337274424393,51
2025-01-25,0.3.0,2024-07-04T20:33:28.223+00:00,1235,4.5,2,0,211,4.419337274424393,51
2025-01-25,0.3.0,2024-07-04T20:33:28.223+00:00,1235,4.5,2,0,211,4.419337274424393,51
2025-01-26,0.3.0,2024-07-04T20:33:28.223+00:00,1239,4.5,2,0,211,4.419337274424393,51
2025-01-26,0.3.0,2024-07-04T20:33:28.223+00:00,1239,4.5,2,0,211,4.419337274424393,51
2025-01-27,0.3.0,2024-07-04T20:33:28.223+00:00,1244,4.5,2,0.08058017727639001,212,4.419337274424393,51
2025-01-27,0.3.0,2024-07-04T20:33:28.223+00:00,1244,4.5,2,0.08058017727639001,212,4.419337274424393,51
2025-01-28,0.3.0,2024-07-04T20:33:28.223+00:00,1251,4.5,2,0,212,4.419337274424393,51
2025-01-28,0.3.0,2024-07-04T20:33:28.223+00:00,1251,4.5,2,0,212,4.419337274424393,51
2025-01-29,0.3.0,2024-07-04T20:33:28.223+00:00,1255,4.5,2,0,212,4.419337274424393,51
2025-01-29,0.3.0,2024-07-04T20:33:28.223+00:00,1255,4.5,2,0,212,4.419337274424393,51
2025-01-30,0.3.0,2024-07-04T20:33:28.223+00:00,1261,4.5,2,0,212,4.419337274424393,51
2025-01-30,0.3.0,2024-07-04T20:33:28.223+00:00,1261,4.5,2,0,212,4.419337274424393,51
2025-01-31,0.3.0,2024-07-04T20:33:28.223+00:00,1267,4.5,2,0,212,4.419337274424393,51
2025-01-31,0.3.0,2024-07-04T20:33:28.223+00:00,1267,4.5,2,0,212,4.419337274424393,51
2025-02-01,0.3.0,2024-07-04T20:33:28.223+00:00,1278,4.5,2,0.07849293563579278,212,4.419337274424393,51
2025-02-01,0.3.0,2024-07-04T20:33:28.223+00:00,1278,4.5,2,0.07849293563579278,212,4.419337274424393,51
2025-02-02,0.3.0,2024-07-04T20:33:28.223+00:00,1283,4.5,2,0,212,4.419337274424393,51
2025-02-02,0.3.0,2024-07-04T20:33:28.223+00:00,1283,4.5,2,0,212,4.419337274424393,51
2025-02-03,0.3.0,2024-07-04T20:33:28.223+00:00,1288,4.5,2,0,212,4.419337274424393,52
2025-02-03,0.3.0,2024-07-04T20:33:28.223+00:00,1288,4.5,2,0,212,4.419337274424393,52
2025-02-04,0.3.0,2024-07-04T20:33:28.223+00:00,1292,4.5,2,0,212,4.419337274424393,52
2025-02-04,0.3.0,2024-07-04T20:33:28.223+00:00,1292,4.5,2,0,212,4.419337274424393,52
2025-02-05,0.3.0,2024-07-04T20:33:28.223+00:00,1299,4.5,2,0,212,4.419337274424393,52
2025-02-05,0.3.0,2024-07-04T20:33:28.223+00:00,1299,4.5,2,0,212,4.419337274424393,52
2025-02-06,0.3.0,2024-07-04T20:33:28.223+00:00,1305,4.5,2,0,212,4.419337274424393,52
2025-02-06,0.3.0,2024-07-04T20:33:28.223+00:00,1305,4.5,2,0,212,4.419337274424393,52
2025-02-07,0.3.0,2024-07-04T20:33:28.223+00:00,1310,4.5,2,0,212,4.419337274424393,52
2025-02-07,0.3.0,2024-07-04T20:33:28.223+00:00,1310,4.5,2,0,212,4.419337274424393,52
2025-02-08,0.3.0,2024-07-04T20:33:28.223+00:00,1320,4.5,2,0,212,4.419337274424393,52
2025-02-08,0.3.0,2024-07-04T20:33:28.223+00:00,1320,4.5,2,0,212,4.419337274424393,52
2025-02-09,0.3.0,2024-07-04T20:33:28.223+00:00,1324,4.5,2,0,212,4.419337274424393,52
2025-02-09,0.3.0,2024-07-04T20:33:28.223+00:00,1324,4.5,2,0,212,4.419337274424393,52
2025-02-10,0.3.0,2024-07-04T20:33:28.223+00:00,1328,4.5,2,0,212,4.419337274424393,52
2025-02-10,0.3.0,2024-07-04T20:33:28.223+00:00,1328,4.5,2,0,212,4.419337274424393,52
2025-02-11,0.3.0,2024-07-04T20:33:28.223+00:00,1332,4.5,2,0.07507507507507508,213,4.419337274424393,52
2025-02-11,0.3.0,2024-07-04T20:33:28.223+00:00,1332,4.5,2,0.07507507507507508,213,4.419337274424393,52
2025-02-12,0.3.0,2024-07-04T20:33:28.223+00:00,1344,4.5,2,0,213,4.419337274424393,52
2025-02-12,0.3.0,2024-07-04T20:33:28.223+00:00,1344,4.5,2,0,213,4.419337274424393,52
2025-02-13,0.3.0,2024-07-04T20:33:28.223+00:00,1351,4.5,2,0.07423904974016332,213,4.419337274424393,58
2025-02-13,0.3.0,2024-07-04T20:33:28.223+00:00,1351,4.5,2,0.07423904974016332,213,4.419337274424393,58
2025-02-14,0.3.0,2024-07-04T20:33:28.223+00:00,1357,4.5,2,0,213,4.419337274424393,58
2025-02-14,0.3.0,2024-07-04T20:33:28.223+00:00,1357,4.5,2,0,213,4.419337274424393,58
2025-02-15,0.3.0,2024-07-04T20:33:28.223+00:00,1361,4.5,2,0,213,4.419337274424393,58
2025-02-15,0.3.0,2024-07-04T20:33:28.223+00:00,1361,4.5,2,0,213,4.419337274424393,58
2025-02-16,0.3.0,2024-07-04T20:33:28.223+00:00,1367,4.5,2,0,213,4.419337274424393,64
2025-02-16,0.3.0,2024-07-04T20:33:28.223+00:00,1367,4.5,2,0,213,4.419337274424393,64
2025-02-17,0.3.0,2024-07-04T20:33:28.223+00:00,1374,4.5,2,0,213,4.419337274424393,65
2025-02-17,0.3.0,2024-07-04T20:33:28.223+00:00,1374,4.5,2,0,213,4.419337274424393,65
2025-02-18,0.3.0,2024-07-04T20:33:28.223+00:00,1380,4.5,2,0,213,4.419337274424393,65
2025-02-18,0.3.0,2024-07-04T20:33:28.223+00:00,1380,4.5,2,0,213,4.419337274424393,65
2025-02-19,0.3.0,2024-07-04T20:33:28.223+00:00,1385,4.5,2,0,213,4.419337274424393,65
2025-02-19,0.3.0,2024-07-04T20:33:28.223+00:00,1385,4.5,2,0,213,4.419337274424393,65
2025-02-20,0.3.0,2024-07-04T20:33:28.223+00:00,1390,4.5,2,0.07209805335255948,213,4.419337274424393,65
2025-02-20,0.3.0,2024-07-04T20:33:28.223+00:00,1390,4.5,2,0.07209805335255948,213,4.419337274424393,65
2025-02-21,0.3.0,2024-07-04T20:33:28.223+00:00,1400,4.5,2,0,213,4.419337274424393,65
2025-02-21,0.3.0,2024-07-04T20:33:28.223+00:00,1400,4.5,2,0,213,4.419337274424393,65
2025-02-22,0.3.0,2024-07-04T20:33:28.223+00:00,1405,4.5,2,0,213,4.419337274424393,65
2025-02-22,0.3.0,2024-07-04T20:33:28.223+00:00,1405,4.5,2,0,213,4.419337274424393,65
2025-02-23,0.3.0,2024-07-04T20:33:28.223+00:00,1408,4.5,2,0,213,4.419337274424393,65
2025-02-23,0.3.0,2024-07-04T20:33:28.223+00:00,1408,4.5,2,0,213,4.419337274424393,65
2025-02-24,0.3.0,2024-07-04T20:33:28.223+00:00,1414,4.5,2,0,214,4.419337274424393,65
2025-02-24,0.3.0,2024-07-04T20:33:28.223+00:00,1414,4.5,2,0,214,4.419337274424393,65
2025-02-25,0.3.0,2024-07-04T20:33:28.223+00:00,1419,4.5,2,0,214,4.419337274424393,65
2025-02-25,0.3.0,2024-07-04T20:33:28.223+00:00,1419,4.5,2,0,214,4.419337274424393,65
2025-02-26,0.3.0,2024-07-04T20:33:28.223+00:00,1428,4.5,2,0,214,4.419337274424393,65
2025-02-26,0.3.0,2024-07-04T20:33:28.223+00:00,1428,4.5,2,0,214,4.419337274424393,65
2025-02-27,0.3.0,2024-07-04T20:33:28.223+00:00,1435,4.5,2,0.13966480446927373,214,4.419337274424393,65
2025-02-27,0.3.0,2024-07-04T20:33:28.223+00:00,1435,4.5,2,0.13966480446927373,214,4.419337274424393,65
2025-02-28,0.3.0,2024-07-04T20:33:28.223+00:00,1441,4.5,2,0,214,4.419337274424393,65
2025-02-28,0.3.0,2024-07-04T20:33:28.223+00:00,1441,4.5,2,0,214,4.419337274424393,65
2025-03-01,0.3.0,2024-07-04T20:33:28.223+00:00,1442,4.5,2,0,214,4.419337274424393,71
2025-03-01,0.3.0,2024-07-04T20:33:28.223+00:00,1442,4.5,2,0,214,4.419337274424393,71
2025-03-02,0.3.0,2024-07-04T20:33:28.223+00:00,1447,4.5,2,0,214,4.419337274424393,71
2025-03-02,0.3.0,2024-07-04T20:33:28.223+00:00,1447,4.5,2,0,214,4.419337274424393,71
2025-03-03,0.3.0,2024-07-04T20:33:28.223+00:00,1455,4.5,2,0.06882312456985547,214,4.419337274424393,71
2025-03-03,0.3.0,2024-07-04T20:33:28.223+00:00,1455,4.5,2,0.06882312456985547,214,4.419337274424393,71
2025-03-04,0.3.0,2024-07-04T20:33:28.223+00:00,1460,4.5,2,0.06854009595613435,215,4.419337274424393,71
2025-03-04,0.3.0,2024-07-04T20:33:28.223+00:00,1460,4.5,2,0.06854009595613435,215,4.419337274424393,71
2025-03-05,0.3.0,2024-07-04T20:33:28.223+00:00,1463,4.5,2,0,215,4.419337274424393,71
2025-03-05,0.3.0,2024-07-04T20:33:28.223+00:00,1463,4.5,2,0,215,4.419337274424393,71
2025-03-06,0.3.0,2024-07-04T20:33:28.223+00:00,1466,4.5,2,0,215,4.419337274424393,71
2025-03-06,0.3.0,2024-07-04T20:33:28.223+00:00,1466,4.5,2,0,215,4.419337274424393,71
2025-03-07,0.3.0,2024-07-04T20:33:28.223+00:00,1469,4.5,2,0,215,4.419337274424393,71
2025-03-07,0.3.0,2024-07-04T20:33:28.223+00:00,1469,4.5,2,0,215,4.419337274424393,71
2025-03-08,0.3.0,2024-07-04T20:33:28.223+00:00,1476,4.5,2,0,215,4.419337274424393,71
2025-03-08,0.3.0,2024-07-04T20:33:28.223+00:00,1476,4.5,2,0,215,4.419337274424393,71
2025-03-09,0.3.0,2024-07-04T20:33:28.223+00:00,1480,4.5,2,0,215,4.419337274424393,71
2025-03-09,0.3.0,2024-07-04T20:33:28.223+00:00,1480,4.5,2,0,215,4.419337274424393,71
2025-03-10,0.3.0,2024-07-04T20:33:28.223+00:00,1480,4.5,2,0,215,4.419337274424393,71
2025-03-10,0.3.0,2024-07-04T20:33:28.223+00:00,1480,4.5,2,0,215,4.419337274424393,71
2025-03-11,0.3.0,2024-07-04T20:33:28.223+00:00,1480,4.5,2,0,215,4.419337274424393,71
2025-03-11,0.3.0,2024-07-04T20:33:28.223+00:00,1480,4.5,2,0,215,4.419337274424393,71
2025-03-12,0.3.0,2024-07-04T20:33:28.223+00:00,1483,4.5,2,0,215,4.419337274424393,72
2025-03-12,0.3.0,2024-07-04T20:33:28.223+00:00,1483,4.5,2,0,215,4.419337274424393,72
2025-03-13,0.3.0,2024-07-04T20:33:28.223+00:00,1492,4.5,2,0,216,4.419337274424393,73
2025-03-13,0.3.0,2024-07-04T20:33:28.223+00:00,1492,4.5,2,0,216,4.419337274424393,73
2025-03-14,0.3.0,2024-07-04T20:33:28.223+00:00,1494,4.5,2,0,216,4.419337274424393,73
2025-03-14,0.3.0,2024-07-04T20:33:28.223+00:00,1494,4.5,2,0,216,4.419337274424393,73
2025-03-15,0.3.0,2024-07-04T20:33:28.223+00:00,1502,4.5,2,0,216,4.419337274424393,74
2025-03-15,0.3.0,2024-07-04T20:33:28.223+00:00,1502,4.5,2,0,216,4.419337274424393,74
2025-03-16,0.3.0,2024-07-04T20:33:28.223+00:00,1507,4.5,2,0,216,4.419337274424393,75
2025-03-16,0.3.0,2024-07-04T20:33:28.223+00:00,1507,4.5,2,0,216,4.419337274424393,75
2025-03-17,0.3.0,2024-07-04T20:33:28.223+00:00,1514,4.5,2,0,216,4.419337274424393,76
2025-03-17,0.3.0,2024-07-04T20:33:28.223+00:00,1514,4.5,2,0,216,4.419337274424393,76
2025-03-18,0.3.0,2024-07-04T20:33:28.223+00:00,1522,4.5,2,0,216,4.419337274424393,76
2025-03-18,0.3.0,2024-07-04T20:33:28.223+00:00,1522,4.5,2,0,216,4.419337274424393,76
2025-03-19,0.3.0,2024-07-04T20:33:28.223+00:00,1527,4.5,2,0,216,4.419337274424393,77
2025-03-19,0.3.0,2024-07-04T20:33:28.223+00:00,1527,4.5,2,0,216,4.419337274424393,77
2025-03-20,0.3.0,2024-07-04T20:33:28.223+00:00,1540,4.5,2,0,216,4.419337274424393,78
2025-03-20,0.3.0,2024-07-04T20:33:28.223+00:00,1540,4.5,2,0,216,4.419337274424393,78
2025-03-21,0.3.0,2024-07-04T20:33:28.223+00:00,1548,4.5,2,0,216,4.419337274424393,79
2025-03-21,0.3.0,2024-07-04T20:33:28.223+00:00,1548,4.5,2,0,216,4.419337274424393,79
2025-03-22,0.3.0,2024-07-04T20:33:28.223+00:00,1552,4.5,2,0,216,4.419337274424393,79
2025-03-22,0.3.0,2024-07-04T20:33:28.223+00:00,1552,4.5,2,0,216,4.419337274424393,79
2025-03-23,0.3.0,2024-07-04T20:33:28.223+00:00,1559,4.5,2,0,216,4.419337274424393,80
2025-03-23,0.3.0,2024-07-04T20:33:28.223+00:00,1559,4.5,2,0,216,4.419337274424393,80
2025-03-24,0.3.0,2024-07-04T20:33:28.223+00:00,1564,4.5,2,0,216,4.419337274424393,82
2025-03-24,0.3.0,2024-07-04T20:33:28.223+00:00,1564,4.5,2,0,216,4.419337274424393,82
2025-03-25,0.3.0,2024-07-04T20:33:28.223+00:00,1568,4.5,2,0,216,4.419337274424393,82
2025-03-25,0.3.0,2024-07-04T20:33:28.223+00:00,1568,4.5,2,0,216,4.419337274424393,82
2025-03-26,0.3.0,2024-07-04T20:33:28.223+00:00,1574,4.5,2,0,216,4.419337274424393,85
2025-03-26,0.3.0,2024-07-04T20:33:28.223+00:00,1574,4.5,2,0,216,4.419337274424393,85
2025-03-27,0.3.0,2024-07-04T20:33:28.223+00:00,1575,4.5,2,0,216,4.419337274424393,85
2025-03-27,0.3.0,2024-07-04T20:33:28.223+00:00,1575,4.5,2,0,216,4.419337274424393,85
2025-03-28,0.3.0,2024-07-04T20:33:28.223+00:00,1581,4.5,2,0,216,4.419337274424393,85
2025-03-28,0.3.0,2024-07-04T20:33:28.223+00:00,1581,4.5,2,0,216,4.419337274424393,85
