date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-08,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454476418118554,147
2026-05-09,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454337274424393,149
2026-05-10,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454291526435952,151
2026-05-11,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454356601297433,152
2026-05-14,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.45438567072224,158
2026-05-15,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454406049393446,158
2026-05-16,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454322627084988,160
2026-05-17,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454176618381464,161
2026-05-18,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454142351270395,161
2026-05-19,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454006707290614,162
2026-05-20,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.453965105829124,165
2026-05-21,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454018432266376,167
2026-05-22,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.454076642109825,167
2026-05-23,0.2.0,2026-03-23T18:13:11.45+00:00,3,5,1,0,1,4.45408876625546,169
2026-05-24,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.45417718074316,171
2026-05-25,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454221128519668,173
2026-05-26,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454239802224969,175
2026-05-27,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454260740649226,177
2026-05-28,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454249637244914,180
2026-05-29,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454212748099141,182
2026-05-30,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454230282841368,185
2026-05-31,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454223093810898,187
2026-06-01,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.45424846673036,189
2026-06-02,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454159660501241,189
2026-06-03,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454088321280197,189
2026-06-04,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.454084614485478,189
2026-06-05,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.4539657748618025,189
2026-06-06,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.453773352999017,189
2026-06-07,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.453772993696317,189
2026-06-08,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.45374584630882,189
2026-06-09,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.453588622519159,189
2026-06-10,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.453388165971028,189
2026-06-11,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.453020298961734,189
2026-06-12,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.453117428772963,190
2026-06-13,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.4529220281627975,191
2026-06-14,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452845568316929,192
2026-06-15,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.4528858994621485,194
2026-06-16,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452758895217098,195
2026-06-17,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452826953577093,196
2026-06-18,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.45282799404955,197
2026-06-19,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.4526559315498595,198
2026-06-20,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452444613040791,200
2026-06-21,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452423621517478,201
2026-06-22,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.4522631504914045,202
2026-06-23,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452128667771303,203
2026-06-24,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452149995415788,204
2026-06-25,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.4521336396519695,205
2026-06-26,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452177949331835,205
2026-06-27,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452105150673221,206
2026-06-28,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.451953363447687,207
2026-06-29,0.2.0,2026-03-23T18:13:11.45+00:00,4,5,1,0,1,4.452002123880843,209
