date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,0.0.5,2025-02-20T10:56:49.377+00:00,34,5,1,0,1,4.403204729309272,58
2025-04-05,0.0.5,2025-02-20T10:56:49.377+00:00,34,5,1,0,1,4.403204729309272,59
2025-04-06,0.0.5,2025-02-20T10:56:49.377+00:00,35,5,1,0,5,4.403204729309272,60
2025-04-07,0.0.5,2025-02-20T10:56:49.377+00:00,35,5,1,0,5,4.403204729309272,61
2025-04-08,0.0.5,2025-02-20T10:56:49.377+00:00,35,5,1,0,5,4.403204729309272,62
2025-04-09,0.0.5,2025-02-20T10:56:49.377+00:00,36,5,1,0,4,4.403204729309272,63
2025-04-10,0.0.5,2025-02-20T10:56:49.377+00:00,36,5,1,0,4,4.403204729309272,64
2025-04-11,0.0.5,2025-02-20T10:56:49.377+00:00,36,5,1,0,4,4.403204729309272,64
2025-04-12,0.0.5,2025-02-20T10:56:49.377+00:00,36,5,1,0,4,4.403204729309272,64
2025-04-13,0.0.5,2025-02-20T10:56:49.377+00:00,36,5,1,0,4,4.403204729309272,66
2025-04-14,0.0.5,2025-02-20T10:56:49.377+00:00,37,5,1,0,4,4.403204729309272,67
2025-04-15,0.0.5,2025-02-20T10:56:49.377+00:00,38,5,1,0,2,4.403204729309272,68
2025-04-16,0.0.5,2025-02-20T10:56:49.377+00:00,38,5,1,0,2,4.403204729309272,70
2025-04-17,0.0.5,2025-02-20T10:56:49.377+00:00,38,5,1,0,2,4.403204729309272,73
2025-04-18,0.0.5,2025-02-20T10:56:49.377+00:00,40,5,1,0,1,4.403204729309272,75
2025-04-19,0.0.5,2025-02-20T10:56:49.377+00:00,41,5,1,0,9,4.403204729309272,75
2025-04-20,0.0.5,2025-02-20T10:56:49.377+00:00,41,5,1,0,9,4.403204729309272,76
2025-04-21,0.0.5,2025-02-20T10:56:49.377+00:00,41,5,1,0,9,4.403204729309272,77
2025-04-22,0.0.5,2025-02-20T10:56:49.377+00:00,42,5,1,0,9,4.403204729309272,77
2025-04-23,0.0.5,2025-02-20T10:56:49.377+00:00,43,5,1,0,8,4.403204729309272,77
