date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-05,0.3.0,2026-07-30T04:45:26.193+00:00,1679,5,3,0,2314,4.451517676035931,229
2026-08-06,0.3.0,2026-07-30T04:45:26.193+00:00,1708,5,2,0.058997050147492625,2333,4.451517676035931,231
2026-08-07,0.3.0,2026-07-30T04:45:26.193+00:00,1730,5,7,0,2347,4.451471856511329,233
2026-08-08,0.3.0,2026-07-30T04:45:26.193+00:00,1745,5,7,0.05743825387708214,2362,4.451534334117079,235
2026-08-09,0.3.0,2026-07-30T04:45:26.193+00:00,1760,5,7,0.05688282138794084,2368,4.451588794059502,236
2026-08-10,0.3.0,2026-07-30T04:45:26.193+00:00,1784,5,1,0,2381,4.451375295867789,238
2026-08-11,0.3.0,2026-07-30T04:45:26.193+00:00,1805,5,2,0,2394,4.451526416310694,239
2026-08-12,0.3.0,2026-07-30T04:45:26.193+00:00,1826,5,9,0,2401,4.451527600414428,241
2026-08-13,0.3.0,2026-07-30T04:45:26.193+00:00,1848,5,9,0.10893246187363835,2413,4.451512487656848,242
2026-08-14,0.3.0,2026-07-30T04:45:26.193+00:00,1862,5,1,0,2420,4.451505338806563,242
2026-08-15,0.4.0,2026-08-14T14:28:12.977+00:00,1878,5,1,0,2757,4.451513328118419,255
2026-08-16,0.4.0,2026-08-14T14:28:12.977+00:00,1901,5,1,0,2850,4.4515605072550954,257
2026-08-17,0.4.0,2026-08-14T14:28:12.977+00:00,1920,5,1,0,2912,4.4515605072550954,259
2026-08-18,0.4.0,2026-08-14T14:28:12.977+00:00,1953,3,2,0.051440329218107,3026,4.451551611138169,263
2026-08-19,0.4.0,2026-08-14T14:28:12.977+00:00,1971,3,2,0.05094243504839531,3075,4.451507610185385,267
2026-08-20,0.4.0,2026-08-14T14:28:12.977+00:00,1988,3,2,0,3114,4.4514824473902435,270
2026-08-21,0.4.0,2026-08-14T14:28:12.977+00:00,2000,3,2,0,3144,4.451494509719119,273
2026-08-22,0.4.0,2026-08-14T14:28:12.977+00:00,2014,3,2,0,3163,4.451464530617637,275
2026-08-23,0.4.0,2026-08-14T14:28:12.977+00:00,2032,5,3,0,3182,4.451493030124749,276
2026-08-24,0.4.0,2026-08-14T14:28:12.977+00:00,2052,5,5,0,3209,4.451501764663513,277
2026-08-25,0.4.0,2026-08-14T14:28:12.977+00:00,2069,5,5,0,3230,4.451528698730835,278
2026-08-26,0.4.0,2026-08-14T14:28:12.977+00:00,2086,5,1,0,3250,4.451556782050513,279
2026-08-27,0.4.1,2026-08-27T09:13:32.317+00:00,2127,5,1,0.0954653937947494,3470,4.451494506548961,291
2026-08-28,0.4.1,2026-08-27T09:13:32.317+00:00,2168,5,1,0.09380863039399624,3774,4.451384726052032,296
2026-08-29,0.4.1,2026-08-27T09:13:32.317+00:00,2191,5,1,0.046061722708429294,3838,4.451384726052032,301
2026-08-30,0.4.1,2026-08-27T09:13:32.317+00:00,2215,5,1,0,3895,4.451384602477363,304
2026-08-31,0.4.1,2026-08-27T09:13:32.317+00:00,2247,5,1,0,3972,4.451384602477363,307
2026-09-01,0.4.1,2026-08-27T09:13:32.317+00:00,2288,5,1,0.044385264092321346,4013,4.451384602477363,311
