date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,2.25.0,2024-12-23T02:55:48.27+00:00,30555,5,3,0,115046,4.540926714853287,549
2024-12-29,2.25.0,2024-12-23T02:55:48.27+00:00,30562,5,3,0,115098,4.540926714853287,549
2024-12-29,2.25.0,2024-12-23T02:55:48.27+00:00,30562,5,3,0,115098,4.540926714853287,549
2024-12-30,2.25.0,2024-12-23T02:55:48.27+00:00,30573,5,3,0.0032712879060486115,115160,4.540926714853287,549
2024-12-30,2.25.0,2024-12-23T02:55:48.27+00:00,30573,5,3,0.0032712879060486115,115160,4.540926714853287,549
2024-12-31,2.25.0,2024-12-23T02:55:48.27+00:00,30584,5,3,0,115233,4.540926714853287,549
2024-12-31,2.25.0,2024-12-23T02:55:48.27+00:00,30584,5,3,0,115233,4.540926714853287,549
2025-01-01,2.25.0,2024-12-23T02:55:48.27+00:00,30593,5,3,0,115274,4.540926714853287,550
2025-01-01,2.25.0,2024-12-23T02:55:48.27+00:00,30593,5,3,0,115274,4.540926714853287,550
2025-01-02,2.25.0,2024-12-23T02:55:48.27+00:00,30612,5,3,0.00653466640528001,115320,4.540926714853287,550
2025-01-02,2.25.0,2024-12-23T02:55:48.27+00:00,30612,5,3,0.00653466640528001,115320,4.540926714853287,550
2025-01-03,2.25.0,2024-12-23T02:55:48.27+00:00,30632,5,3,0,115365,4.540926714853287,550
2025-01-03,2.25.0,2024-12-23T02:55:48.27+00:00,30632,5,3,0,115365,4.540926714853287,550
2025-01-04,2.25.0,2024-12-23T02:55:48.27+00:00,30646,5,3,0,115407,4.540926714853287,552
2025-01-04,2.25.0,2024-12-23T02:55:48.27+00:00,30646,5,3,0,115407,4.540926714853287,552
2025-01-05,2.25.0,2024-12-23T02:55:48.27+00:00,30663,5,3,0,115439,4.540926714853287,552
2025-01-05,2.25.0,2024-12-23T02:55:48.27+00:00,30663,5,3,0,115439,4.540926714853287,552
2025-01-06,2.25.0,2024-12-23T02:55:48.27+00:00,30683,5,3,0,115489,4.540926714853287,552
2025-01-06,2.25.0,2024-12-23T02:55:48.27+00:00,30683,5,3,0,115489,4.540926714853287,552
2025-01-07,2.25.0,2024-12-23T02:55:48.27+00:00,30703,5,3,0,115559,4.540926714853287,552
2025-01-07,2.25.0,2024-12-23T02:55:48.27+00:00,30703,5,3,0,115559,4.540926714853287,552
2025-01-08,2.25.0,2024-12-23T02:55:48.27+00:00,30723,5,3,0,115614,4.540926714853287,553
2025-01-08,2.25.0,2024-12-23T02:55:48.27+00:00,30723,5,3,0,115614,4.540926714853287,553
2025-01-09,2.25.0,2024-12-23T02:55:48.27+00:00,30745,5,3,0.006506392530661374,115668,4.540926714853287,553
2025-01-09,2.25.0,2024-12-23T02:55:48.27+00:00,30745,5,3,0.006506392530661374,115668,4.540926714853287,553
2025-01-10,2.25.0,2024-12-23T02:55:48.27+00:00,30757,5,3,0,115706,4.540926714853287,553
2025-01-10,2.25.0,2024-12-23T02:55:48.27+00:00,30757,5,3,0,115706,4.540926714853287,553
2025-01-11,2.25.0,2024-12-23T02:55:48.27+00:00,30769,5,3,0,115742,4.540926714853287,553
2025-01-11,2.25.0,2024-12-23T02:55:48.27+00:00,30769,5,3,0,115742,4.540926714853287,553
2025-01-12,2.25.0,2024-12-23T02:55:48.27+00:00,30786,5,3,0,115762,4.540926714853287,553
2025-01-12,2.25.0,2024-12-23T02:55:48.27+00:00,30786,5,3,0,115762,4.540926714853287,553
2025-01-13,2.25.0,2024-12-23T02:55:48.27+00:00,30805,5,3,0,115802,4.540926714853287,553
2025-01-13,2.25.0,2024-12-23T02:55:48.27+00:00,30805,5,3,0,115802,4.540926714853287,553
2025-01-14,2.25.0,2024-12-23T02:55:48.27+00:00,30832,5,3,0.00324485690181063,115866,4.540926714853287,554
2025-01-14,2.25.0,2024-12-23T02:55:48.27+00:00,30832,5,3,0.00324485690181063,115866,4.540926714853287,554
