date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-16,0.3.1,2026-04-20T06:15:56.757+00:00,14,5,1,0,2,4.454322627084988,71
2026-05-17,0.3.1,2026-04-20T06:15:56.757+00:00,15,5,1,0,2,4.454176618381464,72
2026-05-18,0.3.1,2026-04-20T06:15:56.757+00:00,15,5,1,0,2,4.454142351270395,73
2026-05-19,0.3.1,2026-04-20T06:15:56.757+00:00,15,5,1,0,2,4.454006707290614,75
2026-05-20,0.3.1,2026-04-20T06:15:56.757+00:00,15,5,1,0,2,4.453965105829124,77
2026-05-21,0.3.1,2026-04-20T06:15:56.757+00:00,16,5,1,0,2,4.454018432266376,79
2026-05-22,0.3.1,2026-04-20T06:15:56.757+00:00,16,5,1,0,2,4.454076642109825,81
2026-05-23,0.3.1,2026-04-20T06:15:56.757+00:00,17,5,1,0,2,4.45408876625546,83
2026-05-24,0.3.1,2026-04-20T06:15:56.757+00:00,17,5,1,0,2,4.45417718074316,85
2026-05-25,0.3.1,2026-04-20T06:15:56.757+00:00,17,5,1,0,2,4.454221128519668,87
2026-05-26,0.3.1,2026-04-20T06:15:56.757+00:00,17,5,1,0,2,4.454239802224969,89
2026-05-27,0.3.1,2026-04-20T06:15:56.757+00:00,17,5,1,0,2,4.454260740649226,92
2026-05-28,0.3.1,2026-04-20T06:15:56.757+00:00,18,5,1,0,2,4.454249637244914,94
2026-05-29,0.3.1,2026-04-20T06:15:56.757+00:00,20,5,1,0,2,4.454212748099141,99
2026-05-30,0.3.1,2026-04-20T06:15:56.757+00:00,23,5,1,0,2,4.454230282841368,101
2026-05-31,0.3.1,2026-04-20T06:15:56.757+00:00,24,5,1,0,2,4.454223093810898,104
2026-06-01,0.3.1,2026-04-20T06:15:56.757+00:00,24,5,1,0,2,4.45424846673036,106
2026-06-02,0.3.1,2026-04-20T06:15:56.757+00:00,25,5,1,0,2,4.454159660501241,106
2026-06-03,0.3.1,2026-04-20T06:15:56.757+00:00,25,5,1,0,2,4.454088321280197,106
2026-06-04,0.3.1,2026-04-20T06:15:56.757+00:00,25,5,1,0,2,4.454084614485478,106
2026-06-05,0.3.1,2026-04-20T06:15:56.757+00:00,25,5,1,0,2,4.4539657748618025,106
2026-06-06,0.3.1,2026-04-20T06:15:56.757+00:00,25,5,1,0,2,4.453773352999017,106
2026-06-07,0.3.1,2026-04-20T06:15:56.757+00:00,25,5,1,0,2,4.453772993696317,106
2026-06-08,0.3.1,2026-04-20T06:15:56.757+00:00,26,5,1,0,2,4.45374584630882,106
2026-06-09,0.3.1,2026-04-20T06:15:56.757+00:00,26,5,1,0,2,4.453588622519159,106
2026-06-10,0.3.1,2026-04-20T06:15:56.757+00:00,26,5,1,0,2,4.453388165971028,106
2026-06-11,0.3.1,2026-04-20T06:15:56.757+00:00,27,5,1,0,2,4.453020298961734,106
2026-06-12,0.3.1,2026-04-20T06:15:56.757+00:00,27,5,1,0,2,4.453117428772963,107
2026-06-13,0.3.1,2026-04-20T06:15:56.757+00:00,27,5,1,0,2,4.4529220281627975,108
2026-06-14,0.3.1,2026-04-20T06:15:56.757+00:00,27,5,1,0,2,4.452845568316929,109
2026-06-15,0.3.1,2026-04-20T06:15:56.757+00:00,27,5,1,0,2,4.4528858994621485,111
2026-06-16,0.3.1,2026-04-20T06:15:56.757+00:00,27,5,1,0,2,4.452758895217098,112
2026-06-17,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452826953577093,113
2026-06-18,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.45282799404955,114
2026-06-19,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.4526559315498595,116
2026-06-20,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452444613040791,117
2026-06-21,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452423621517478,118
2026-06-22,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.4522631504914045,119
2026-06-23,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452128667771303,120
2026-06-24,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452149995415788,121
2026-06-25,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.4521336396519695,122
2026-06-26,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452177949331835,123
2026-06-27,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452105150673221,124
2026-06-28,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.451953363447687,125
2026-06-29,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.452002123880843,126
2026-06-30,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.451831559937524,127
2026-07-01,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.45188067603091,128
2026-07-02,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.451774515002469,130
2026-07-03,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.45166853549142,131
2026-07-04,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.451678150835573,132
2026-07-05,0.3.1,2026-04-20T06:15:56.757+00:00,28,5,1,0,2,4.451582051000889,133
2026-07-06,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451540803897686,134
2026-07-07,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451534743275986,136
2026-07-08,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451487450398033,137
2026-07-09,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451488654825578,138
2026-07-10,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451504792954114,139
2026-07-11,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451515612173543,140
2026-07-12,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.4514054369498615,141
2026-07-13,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451434509665696,142
2026-07-14,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451424960966215,143
2026-07-15,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451437177750922,144
2026-07-16,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451444286598915,145
2026-07-17,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451211963052423,146
2026-07-18,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451189992295232,147
2026-07-19,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.45117246733711,148
2026-07-20,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451171590743705,149
2026-07-21,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451169163428252,150
2026-07-22,0.3.1,2026-04-20T06:15:56.757+00:00,29,5,1,0,2,4.451255946429113,151
