date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,1.3.10,2026-02-11T02:50:30.77+00:00,113,5,3,0,160,4.455393153292679,139
2026-02-20,1.3.10,2026-02-11T02:50:30.77+00:00,113,5,1,0,160,4.455393153292679,139
2026-02-21,1.3.10,2026-02-11T02:50:30.77+00:00,117,5,1,0.8547008547008548,161,4.455349539366726,139
2026-02-21,1.3.10,2026-02-11T02:50:30.77+00:00,117,5,1,0.8547008547008548,161,4.455349539366726,139
2026-02-22,1.3.10,2026-02-11T02:50:30.77+00:00,118,5,1,0,161,4.455457740801651,139
2026-02-22,1.3.10,2026-02-11T02:50:30.77+00:00,118,5,1,0,161,4.455457740801651,139
2026-02-23,1.3.10,2026-02-11T02:50:30.77+00:00,125,5,1,0,162,4.455322660717854,140
2026-02-23,1.3.10,2026-02-11T02:50:30.77+00:00,125,5,3,0,162,4.455322660717854,140
2026-02-24,1.3.12,2026-02-23T15:30:28.79+00:00,132,5,1,0,191,4.455393161401745,147
2026-02-24,1.3.12,2026-02-23T15:30:28.79+00:00,132,4,4,0,191,4.455393161401745,147
2026-02-25,1.3.12,2026-02-23T15:30:28.79+00:00,141,5,2,0.7299270072992701,196,4.45553015423254,149
2026-02-25,1.3.12,2026-02-23T15:30:28.79+00:00,141,5,1,0.7299270072992701,196,4.45553015423254,149
2026-02-26,1.3.12,2026-02-23T15:30:28.79+00:00,151,5,1,0,200,4.455524947222079,154
2026-02-26,1.3.12,2026-02-23T15:30:28.79+00:00,151,5,1,0,200,4.455524947222079,154
2026-02-27,1.4.2,2026-02-27T12:03:38.997+00:00,159,5,1,0,228,4.4555940839289505,164
2026-02-27,1.4.2,2026-02-27T12:03:38.997+00:00,159,5,1,0,228,4.4555940839289505,164
2026-02-28,1.4.2,2026-02-27T12:03:38.997+00:00,162,5,2,0,265,4.45566055930569,175
2026-02-28,1.4.2,2026-02-27T12:03:38.997+00:00,162,5,2,0,265,4.45566055930569,175
2026-03-01,1.4.2,2026-02-27T12:03:38.997+00:00,167,5,1,0,270,4.455835769589103,178
2026-03-01,1.4.2,2026-02-27T12:03:38.997+00:00,167,5,1,0,270,4.455835769589103,178
2026-03-02,1.4.2,2026-02-27T12:03:38.997+00:00,169,5,2,0,273,4.455847500626208,181
2026-03-02,1.4.2,2026-02-27T12:03:38.997+00:00,169,5,2,0,273,4.455847500626208,181
2026-03-03,1.4.2,2026-02-27T12:03:38.997+00:00,171,5,1,0,284,4.455920592219733,182
2026-03-03,1.4.2,2026-02-27T12:03:38.997+00:00,171,5,1,0,284,4.455920592219733,182
2026-03-04,1.4.2,2026-02-27T12:03:38.997+00:00,175,5,2,0,288,4.455632275369945,182
2026-03-04,1.4.2,2026-02-27T12:03:38.997+00:00,175,5,2,0,288,4.455632275369945,182
2026-03-05,1.4.2,2026-02-27T12:03:38.997+00:00,182,5,7,0,290,4.455583349368225,182
2026-03-05,1.4.2,2026-02-27T12:03:38.997+00:00,182,5,7,0,290,4.455583349368225,182
2026-03-06,1.4.2,2026-02-27T12:03:38.997+00:00,186,5,2,0,293,4.4556433003435725,183
2026-03-06,1.4.2,2026-02-27T12:03:38.997+00:00,186,5,1,0,293,4.4556433003435725,183
2026-03-07,1.4.2,2026-02-27T12:03:38.997+00:00,191,5,1,0,296,4.4555930639985135,184
2026-03-07,1.4.2,2026-02-27T12:03:38.997+00:00,191,5,1,0,296,4.4555930639985135,184
2026-03-08,1.4.4,2026-03-08T04:35:54.787+00:00,195,5,1,0,306,4.455549010065825,190
2026-03-08,1.4.4,2026-03-08T04:35:54.787+00:00,195,5,1,0,306,4.455549010065825,190
2026-03-09,1.4.4,2026-03-08T04:35:54.787+00:00,200,5,1,0,332,4.455625883994342,196
2026-03-09,1.4.4,2026-03-08T04:35:54.787+00:00,200,5,2,0,332,4.455625883994342,196
2026-03-10,1.4.4,2026-03-08T04:35:54.787+00:00,205,5,1,0,355,4.455726968045642,198
2026-03-10,1.4.4,2026-03-08T04:35:54.787+00:00,205,5,2,0,355,4.455726968045642,198
2026-03-11,1.4.6,2026-03-11T12:41:47.01+00:00,214,4.800000190734863,5,0,362,4.455776484879483,198
2026-03-11,1.4.6,2026-03-11T12:41:47.01+00:00,214,5,2,0,362,4.455776484879483,198
2026-03-12,1.4.6,2026-03-11T12:41:47.01+00:00,222,5,1,0.45662100456621,403,4.455784529857184,205
2026-03-12,1.4.6,2026-03-11T12:41:47.01+00:00,222,5,2,0.45662100456621,403,4.455784529857184,205
2026-03-13,1.4.6,2026-03-11T12:41:47.01+00:00,233,5,1,0.43859649122807015,414,4.455678254593763,224
2026-03-13,1.4.6,2026-03-11T12:41:47.01+00:00,233,5,1,0.43859649122807015,414,4.455678254593763,224
2026-03-14,1.4.6,2026-03-11T12:41:47.01+00:00,238,5,1,0,419,4.4554164725107075,244
2026-03-14,1.4.6,2026-03-11T12:41:47.01+00:00,238,5,1,0,419,4.4554164725107075,244
2026-03-15,1.4.6,2026-03-11T12:41:47.01+00:00,241,5,1,0.4149377593360996,421,4.455323927844458,259
2026-03-15,1.4.6,2026-03-11T12:41:47.01+00:00,241,5,1,0.4149377593360996,421,4.455323927844458,259
2026-03-16,1.4.6,2026-03-11T12:41:47.01+00:00,247,1,1,0,424,4.455348599859667,275
2026-03-16,1.4.6,2026-03-11T12:41:47.01+00:00,247,4,1,0,424,4.455348599859667,275
2026-03-17,1.4.6,2026-03-11T12:41:47.01+00:00,261,5,1,0,431,4.455384124960153,291
2026-03-17,1.4.6,2026-03-11T12:41:47.01+00:00,261,5,1,0,431,4.455384124960153,291
2026-03-18,1.4.6,2026-03-11T12:41:47.01+00:00,271,5,2,0,438,4.455440434317174,291
2026-03-18,1.4.6,2026-03-11T12:41:47.01+00:00,271,5,2,0,438,4.455440434317174,291
2026-03-19,1.4.6,2026-03-11T12:41:47.01+00:00,287,5,1,0.35842293906810035,443,4.45532939318286,292
2026-03-19,1.4.6,2026-03-11T12:41:47.01+00:00,287,5,1,0.35842293906810035,443,4.45532939318286,292
2026-03-20,1.4.6,2026-03-11T12:41:47.01+00:00,295,5,1,0,443,4.455435398354009,292
2026-03-20,1.4.6,2026-03-11T12:41:47.01+00:00,295,4,2,0,443,4.455435398354009,292
2026-03-21,1.5.1,2026-03-20T21:37:38.12+00:00,305,5,3,0,477,4.455335666560611,302
2026-03-21,1.5.1,2026-03-20T21:37:38.12+00:00,305,5,1,0,477,4.455335666560611,302
2026-03-22,1.5.1,2026-03-20T21:37:38.12+00:00,306,5,3,0,492,4.455252175683241,310
2026-03-22,1.5.1,2026-03-20T21:37:38.12+00:00,306,5,3,0,492,4.455252175683241,310
2026-03-23,1.5.1,2026-03-20T21:37:38.12+00:00,309,5,3,0,517,4.455299287154149,311
2026-03-23,1.5.1,2026-03-20T21:37:38.12+00:00,309,5,3,0,517,4.455299287154149,311
2026-03-24,1.5.1,2026-03-20T21:37:38.12+00:00,320,5,1,0,535,4.455385065215733,313
2026-03-24,1.5.1,2026-03-20T21:37:38.12+00:00,320,5,1,0,535,4.455385065215733,313
2026-03-27,1.5.1,2026-03-20T21:37:38.12+00:00,355,5,1,0,560,4.4554204178483285,322
2026-03-27,1.5.1,2026-03-20T21:37:38.12+00:00,355,5,1,0,560,4.4554204178483285,322
2026-03-28,1.5.1,2026-03-20T21:37:38.12+00:00,363,5,3,0,563,4.455362579924896,325
2026-03-28,1.5.1,2026-03-20T21:37:38.12+00:00,363,5,3,0,563,4.455362579924896,325
2026-03-29,1.5.1,2026-03-20T21:37:38.12+00:00,368,5,1,0,565,4.4553012048192775,326
2026-03-29,1.5.1,2026-03-20T21:37:38.12+00:00,368,5,1,0,565,4.4553012048192775,326
2026-03-30,1.5.1,2026-03-20T21:37:38.12+00:00,376,5,1,0,567,4.455505909940742,327
2026-03-30,1.5.1,2026-03-20T21:37:38.12+00:00,376,5,1,0,567,4.455505909940742,327
2026-03-31,1.5.1,2026-03-20T21:37:38.12+00:00,387,5,1,0,568,4.455453762132847,327
2026-03-31,1.5.1,2026-03-20T21:37:38.12+00:00,387,5,1,0,568,4.455453762132847,327
2026-04-01,1.5.1,2026-03-20T21:37:38.12+00:00,394,5,2,0.2564102564102564,568,4.455421030635377,327
2026-04-01,1.5.1,2026-03-20T21:37:38.12+00:00,394,5,2,0.2564102564102564,568,4.455421030635377,327
2026-04-02,1.5.1,2026-03-20T21:37:38.12+00:00,405,5,7,0,573,4.4552859421280475,340
2026-04-02,1.5.1,2026-03-20T21:37:38.12+00:00,405,5,1,0,573,4.4552859421280475,340
2026-04-03,1.5.1,2026-03-20T21:37:38.12+00:00,416,5,7,0,574,4.454983648244321,341
2026-04-03,1.5.1,2026-03-20T21:37:38.12+00:00,416,5,1,0,574,4.454983648244321,341
2026-04-04,1.5.1,2026-03-20T21:37:38.12+00:00,421,5,1,0,574,4.45495874300528,341
2026-04-04,1.5.1,2026-03-20T21:37:38.12+00:00,421,5,1,0,574,4.45495874300528,341
2026-04-05,1.5.1,2026-03-20T21:37:38.12+00:00,425,5,1,0,574,4.454811490693045,343
2026-04-05,1.5.1,2026-03-20T21:37:38.12+00:00,425,5,1,0,574,4.454811490693045,343
2026-04-06,1.5.1,2026-03-20T21:37:38.12+00:00,434,5,1,0,574,4.454875151637687,345
2026-04-06,1.5.1,2026-03-20T21:37:38.12+00:00,434,5,3,0,574,4.454875151637687,345
2026-04-07,1.5.1,2026-03-20T21:37:38.12+00:00,439,5,1,0,574,4.454877294027004,347
2026-04-07,1.5.1,2026-03-20T21:37:38.12+00:00,439,5,1,0,574,4.454877294027004,347
2026-04-08,1.5.1,2026-03-20T21:37:38.12+00:00,454,5,1,0,575,4.454955722608295,348
2026-04-08,1.5.1,2026-03-20T21:37:38.12+00:00,454,5,1,0,575,4.454955722608295,348
