date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-18,1.1.4,2026-05-09T11:39:16.737+00:00,106,5,1,0,13,4.45282799404955,124
2026-06-19,1.1.4,2026-05-09T11:39:16.737+00:00,106,5,1,0,13,4.4526559315498595,127
2026-06-20,1.1.4,2026-05-09T11:39:16.737+00:00,106,5,1,0,13,4.452444613040791,128
2026-06-21,1.1.4,2026-05-09T11:39:16.737+00:00,108,5,3,0,13,4.452423621517478,129
2026-06-22,1.1.4,2026-05-09T11:39:16.737+00:00,111,5,8,0,13,4.4522631504914045,130
2026-06-23,1.1.4,2026-05-09T11:39:16.737+00:00,113,5,3,0,13,4.452128667771303,131
2026-06-24,1.1.4,2026-05-09T11:39:16.737+00:00,116,5,3,0,13,4.452149995415788,132
2026-06-25,1.1.4,2026-05-09T11:39:16.737+00:00,117,5,3,0,13,4.4521336396519695,133
2026-06-26,1.1.4,2026-05-09T11:39:16.737+00:00,119,5,3,0,13,4.452177949331835,134
2026-06-27,1.1.4,2026-05-09T11:39:16.737+00:00,119,5,3,0,13,4.452105150673221,135
2026-06-28,1.1.4,2026-05-09T11:39:16.737+00:00,119,5,1,0,13,4.451953363447687,136
2026-06-29,1.1.4,2026-05-09T11:39:16.737+00:00,119,5,3,0,13,4.452002123880843,138
2026-06-30,1.1.4,2026-05-09T11:39:16.737+00:00,120,5,3,0,13,4.451831559937524,139
2026-07-01,1.1.4,2026-05-09T11:39:16.737+00:00,120,5,3,0,13,4.45188067603091,140
2026-07-02,1.1.4,2026-05-09T11:39:16.737+00:00,123,5,1,0,13,4.451774515002469,141
2026-07-03,1.1.4,2026-05-09T11:39:16.737+00:00,127,5,1,0,13,4.45166853549142,142
2026-07-04,1.1.4,2026-05-09T11:39:16.737+00:00,128,5,1,0,13,4.451678150835573,146
2026-07-05,1.1.4,2026-05-09T11:39:16.737+00:00,128,5,1,0,13,4.451582051000889,147
2026-07-06,1.1.4,2026-05-09T11:39:16.737+00:00,133,5,1,0,13,4.451540803897686,148
2026-07-07,1.1.4,2026-05-09T11:39:16.737+00:00,136,4,1,0,13,4.451534743275986,150
2026-07-08,1.1.4,2026-05-09T11:39:16.737+00:00,140,5,1,0,13,4.451487450398033,151
2026-07-09,1.1.4,2026-05-09T11:39:16.737+00:00,142,5,1,0,13,4.451488654825578,152
2026-07-10,1.1.4,2026-05-09T11:39:16.737+00:00,145,5,1,0,13,4.451504792954114,153
2026-07-11,1.1.4,2026-05-09T11:39:16.737+00:00,146,5,1,0,13,4.451515612173543,154
2026-07-12,1.1.4,2026-05-09T11:39:16.737+00:00,146,5,1,0,13,4.4514054369498615,154
2026-07-13,1.1.4,2026-05-09T11:39:16.737+00:00,147,4.666666507720947,3,0,13,4.451434509665696,155
2026-07-14,1.1.4,2026-05-09T11:39:16.737+00:00,147,5,1,0,13,4.451424960966215,156
2026-07-15,1.1.4,2026-05-09T11:39:16.737+00:00,149,5,1,0,13,4.451437177750922,157
2026-07-16,1.1.4,2026-05-09T11:39:16.737+00:00,151,5,1,0,13,4.451444286598915,158
2026-07-17,1.1.4,2026-05-09T11:39:16.737+00:00,154,5,1,0,13,4.451211963052423,159
2026-07-18,1.1.4,2026-05-09T11:39:16.737+00:00,157,5,1,0,13,4.451189992295232,161
2026-07-19,1.1.4,2026-05-09T11:39:16.737+00:00,159,5,1,0,13,4.45117246733711,162
2026-07-20,1.1.4,2026-05-09T11:39:16.737+00:00,160,5,1,0,13,4.451171590743705,163
2026-07-21,1.1.4,2026-05-09T11:39:16.737+00:00,161,5,1,0,13,4.451169163428252,164
2026-07-22,1.1.4,2026-05-09T11:39:16.737+00:00,164,5,1,0.6097560975609756,13,4.451255946429113,166
2026-07-23,1.1.4,2026-05-09T11:39:16.737+00:00,168,5,1,0,13,4.4513326871819725,167
2026-07-24,1.1.4,2026-05-09T11:39:16.737+00:00,170,5,1,0,13,4.45144978440967,168
2026-07-25,1.1.4,2026-05-09T11:39:16.737+00:00,172,5,2,0,13,4.4513137183678415,168
2026-07-26,1.1.4,2026-05-09T11:39:16.737+00:00,172,5,1,0,13,4.451337610458782,169
2026-07-27,1.1.4,2026-05-09T11:39:16.737+00:00,174,5,1,0,13,4.451300548300027,170
2026-07-28,1.1.4,2026-05-09T11:39:16.737+00:00,176,5,1,0,13,4.451392585781348,171
2026-07-29,1.1.4,2026-05-09T11:39:16.737+00:00,177,5,1,0,13,4.451414886089423,173
2026-07-30,1.1.4,2026-05-09T11:39:16.737+00:00,180,5,2,0.5555555555555556,13,4.451381415875703,175
2026-07-31,1.1.4,2026-05-09T11:39:16.737+00:00,182,5,1,0,13,4.451357493411987,177
2026-08-01,1.1.4,2026-05-09T11:39:16.737+00:00,184,5,1,0,13,4.451322674594255,179
2026-08-02,1.1.4,2026-05-09T11:39:16.737+00:00,185,5,1,0,13,4.451429330884663,181
2026-08-03,1.1.4,2026-05-09T11:39:16.737+00:00,185,5,1,0,13,4.451450006342457,183
2026-08-04,1.1.4,2026-05-09T11:39:16.737+00:00,187,5,1,0,13,4.451469531452864,187
2026-08-05,1.1.4,2026-05-09T11:39:16.737+00:00,189,5,1,0,13,4.451517676035931,189
2026-08-06,1.1.4,2026-05-09T11:39:16.737+00:00,190,5,1,0,13,4.451517676035931,190
2026-08-07,1.1.4,2026-05-09T11:39:16.737+00:00,194,5,7,0,13,4.451471856511329,192
2026-08-08,1.1.4,2026-05-09T11:39:16.737+00:00,198,5,2,0,13,4.451534334117079,193
2026-08-09,1.1.4,2026-05-09T11:39:16.737+00:00,198,5,2,0,13,4.451588794059502,193
2026-08-10,1.1.4,2026-05-09T11:39:16.737+00:00,199,5,2,0,13,4.451375295867789,195
2026-08-11,1.1.4,2026-05-09T11:39:16.737+00:00,199,5,1,0,13,4.451526416310694,196
2026-08-12,1.1.4,2026-05-09T11:39:16.737+00:00,202,5,1,0,13,4.451527600414428,197
2026-08-13,1.1.4,2026-05-09T11:39:16.737+00:00,204,5,1,0,13,4.451512487656848,198
2026-08-14,1.1.4,2026-05-09T11:39:16.737+00:00,205,5,1,0,13,4.451505338806563,199
2026-08-15,1.1.4,2026-05-09T11:39:16.737+00:00,205,5,1,0,13,4.451513328118419,200
2026-08-16,1.1.4,2026-05-09T11:39:16.737+00:00,205,5,1,0,13,4.4515605072550954,201
2026-08-17,1.1.4,2026-05-09T11:39:16.737+00:00,205,5,1,0,13,4.4515605072550954,202
2026-08-18,1.1.4,2026-05-09T11:39:16.737+00:00,206,5,1,0,14,4.451551611138169,203
2026-08-19,1.1.4,2026-05-09T11:39:16.737+00:00,208,5,1,0,14,4.451507610185385,205
2026-08-20,1.1.4,2026-05-09T11:39:16.737+00:00,209,5,1,0,14,4.4514824473902435,206
2026-08-21,1.1.4,2026-05-09T11:39:16.737+00:00,211,5,1,0,14,4.451494509719119,206
2026-08-22,1.1.4,2026-05-09T11:39:16.737+00:00,211,5,1,0,14,4.451464530617637,207
2026-08-23,1.1.4,2026-05-09T11:39:16.737+00:00,211,5,1,0,14,4.451493030124749,208
2026-08-24,1.1.4,2026-05-09T11:39:16.737+00:00,211,5,1,0,14,4.451501764663513,209
2026-08-25,1.1.4,2026-05-09T11:39:16.737+00:00,211,5,1,0,14,4.451528698730835,210
2026-08-26,1.1.4,2026-05-09T11:39:16.737+00:00,212,5,1,0,14,4.451556782050513,211
2026-08-27,1.1.4,2026-05-09T11:39:16.737+00:00,212,5,1,0,14,4.451494506548961,212
2026-08-28,1.1.4,2026-05-09T11:39:16.737+00:00,214,5,1,0,14,4.451384726052032,213
2026-08-29,1.1.4,2026-05-09T11:39:16.737+00:00,214,5,1,0,14,4.451384726052032,214
2026-08-30,1.1.4,2026-05-09T11:39:16.737+00:00,216,5,1,0,14,4.451384602477363,215
2026-08-31,1.1.4,2026-05-09T11:39:16.737+00:00,218,5,1,0,14,4.451384602477363,216
2026-09-01,1.1.4,2026-05-09T11:39:16.737+00:00,221,5,2,0,14,4.451384602477363,217
2026-09-02,1.1.4,2026-05-09T11:39:16.737+00:00,221,5,1,0,14,4.451384602477363,219
2026-09-03,1.1.4,2026-05-09T11:39:16.737+00:00,223,5,1,0,14,4.451377080589151,220
2026-09-04,1.1.4,2026-05-09T11:39:16.737+00:00,223,5,1,0,14,4.45135539465023,221
2026-09-05,1.1.4,2026-05-09T11:39:16.737+00:00,224,5,1,0,14,4.451378670973145,222
