date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,72
2024-12-18,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,72
2024-12-19,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,72
2024-12-19,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,72
2024-12-19,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,72
2024-12-20,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,10,0,1,4.403204729309272,74
2024-12-20,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,74
2024-12-20,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,10,0,1,4.403204729309272,74
2024-12-21,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-21,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-21,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-22,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-22,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-22,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-23,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-23,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-23,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-24,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-24,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-24,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-25,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-25,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-25,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-26,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-26,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-26,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-27,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-27,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-27,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-28,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-28,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-28,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-29,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-29,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-29,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-30,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-30,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-30,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-31,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-31,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2024-12-31,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-01,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-01,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-01,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,4,0,1,4.403204729309272,75
2025-01-02,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-02,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-02,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,4,0,1,4.403204729309272,75
2025-01-03,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-03,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,1,0,1,4.403204729309272,75
2025-01-03,0.1.1,2024-12-13T02:13:03.073+00:00,5,5,4,0,1,4.403204729309272,75
2025-01-04,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-04,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-04,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,5,0,1,4.403204729309272,75
2025-01-05,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-05,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-05,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,5,0,1,4.403204729309272,75
2025-01-06,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-06,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-06,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,5,0,1,4.403204729309272,75
2025-01-07,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-07,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,1,0,1,4.403204729309272,75
2025-01-07,0.1.1,2024-12-13T02:13:03.073+00:00,6,5,5,0,1,4.403204729309272,75
2025-01-08,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-08,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-08,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,5,0,1,4.403204729309272,75
2025-01-09,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-09,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-09,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,5,0,1,4.403204729309272,75
2025-01-10,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-10,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,2,0,1,4.403204729309272,75
2025-01-10,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,5,0,1,4.403204729309272,75
2025-01-11,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-11,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,2,0,1,4.403204729309272,75
2025-01-11,0.1.1,2024-12-13T02:13:03.073+00:00,8,5,1,0,1,4.403204729309272,75
2025-01-12,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-12,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-12,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-13,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-13,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-13,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-14,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-14,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-14,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-15,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-15,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-15,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-16,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-16,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-16,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-17,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-17,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,2,0,1,4.403204729309272,75
2025-01-17,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-18,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-18,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-18,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-19,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-19,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-19,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-20,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-20,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-20,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,75
2025-01-21,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,77
2025-01-21,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,77
2025-01-21,0.1.1,2024-12-13T02:13:03.073+00:00,9,5,1,0,1,4.403204729309272,77
2025-01-22,0.1.1,2024-12-13T02:13:03.073+00:00,10,5,1,0,1,4.403204729309272,77
2025-01-22,0.1.1,2024-12-13T02:13:03.073+00:00,10,5,1,0,1,4.403204729309272,77
2025-01-22,0.1.1,2024-12-13T02:13:03.073+00:00,10,5,1,0,1,4.403204729309272,77
2025-01-23,0.1.1,2024-12-13T02:13:03.073+00:00,10,5,1,0,1,4.403204729309272,77
2025-01-23,0.1.1,2024-12-13T02:13:03.073+00:00,10,5,1,0,1,4.403204729309272,77
2025-01-23,0.1.1,2024-12-13T02:13:03.073+00:00,10,5,1,0,1,4.403204729309272,77
2025-01-24,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-24,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-24,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-25,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-25,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-25,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-26,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-26,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-26,0.1.1,2024-12-13T02:13:03.073+00:00,11,5,1,0,1,4.403204729309272,77
2025-01-27,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,1,0,1,4.403204729309272,77
2025-01-27,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,2,0,1,4.403204729309272,77
2025-01-27,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,1,0,1,4.403204729309272,77
2025-01-28,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,1,0,1,4.403204729309272,77
2025-01-28,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,2,0,1,4.403204729309272,77
2025-01-28,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,4,0,1,4.403204729309272,77
2025-01-29,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,1,0,1,4.403204729309272,77
2025-01-29,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,2,0,1,4.403204729309272,77
2025-01-29,0.1.1,2024-12-13T02:13:03.073+00:00,13,5,1,0,1,4.403204729309272,77
2025-01-30,0.1.1,2024-12-13T02:13:03.073+00:00,15,5,1,0,1,4.403204729309272,77
2025-01-30,0.1.1,2024-12-13T02:13:03.073+00:00,15,4,1,0,1,4.403204729309272,77
2025-01-30,0.1.1,2024-12-13T02:13:03.073+00:00,15,5,1,0,1,4.403204729309272,77
2025-01-31,0.1.1,2024-12-13T02:13:03.073+00:00,16,5,1,0,1,4.403204729309272,77
2025-01-31,0.1.1,2024-12-13T02:13:03.073+00:00,16,4,1,0,1,4.403204729309272,77
2025-01-31,0.1.1,2024-12-13T02:13:03.073+00:00,16,5,1,0,1,4.403204729309272,77
2025-02-01,0.1.1,2024-12-13T02:13:03.073+00:00,16,5,1,0,1,4.403204729309272,77
2025-02-01,0.1.1,2024-12-13T02:13:03.073+00:00,16,4,1,0,1,4.403204729309272,77
2025-02-01,0.1.1,2024-12-13T02:13:03.073+00:00,16,5,1,0,1,4.403204729309272,77
2025-02-02,0.1.1,2024-12-13T02:13:03.073+00:00,17,5,1,0,1,4.403204729309272,77
2025-02-02,0.1.1,2024-12-13T02:13:03.073+00:00,17,4,1,0,1,4.403204729309272,77
2025-02-02,0.1.1,2024-12-13T02:13:03.073+00:00,17,5,1,0,1,4.403204729309272,77
2025-02-03,0.1.1,2024-12-13T02:13:03.073+00:00,18,5,1,0,1,4.403204729309272,77
2025-02-03,0.1.1,2024-12-13T02:13:03.073+00:00,18,5,2,0,1,4.403204729309272,77
2025-02-03,0.1.1,2024-12-13T02:13:03.073+00:00,18,5,1,0,1,4.403204729309272,77
2025-02-04,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-04,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-04,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-05,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-05,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,2,0,1,4.403204729309272,77
2025-02-05,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-06,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-06,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,2,0,1,4.403204729309272,77
2025-02-06,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-07,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-07,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,2,0,1,4.403204729309272,77
2025-02-07,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-08,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-08,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,2,0,1,4.403204729309272,77
2025-02-08,0.1.1,2024-12-13T02:13:03.073+00:00,19,5,1,0,1,4.403204729309272,77
2025-02-09,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-09,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-09,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-10,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-10,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-10,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-11,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-11,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-11,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-12,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-12,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,3,0,1,4.403204729309272,77
2025-02-12,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-13,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-13,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-13,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-14,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-14,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-14,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-15,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-15,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-15,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-16,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-16,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-16,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-17,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-17,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,77
2025-02-17,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,77
2025-02-18,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-18,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,80
2025-02-18,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-19,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-19,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-19,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-20,0.1.1,2024-12-13T02:13:03.073+00:00,20,1,1,0,1,4.403204729309272,80
2025-02-20,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,80
2025-02-20,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-21,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-21,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,80
2025-02-21,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-22,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-22,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,2,0,1,4.403204729309272,80
2025-02-22,0.1.1,2024-12-13T02:13:03.073+00:00,20,5,1,0,1,4.403204729309272,80
2025-02-23,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-23,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,2,0,1,4.403204729309272,80
2025-02-23,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-24,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-24,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,2,0,1,4.403204729309272,80
2025-02-24,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-25,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-25,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,2,0,1,4.403204729309272,80
2025-02-25,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-26,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-26,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-26,0.1.1,2024-12-13T02:13:03.073+00:00,21,5,1,0,1,4.403204729309272,80
2025-02-27,0.1.1,2024-12-13T02:13:03.073+00:00,22,5,1,0,1,4.403204729309272,80
2025-02-27,0.1.1,2024-12-13T02:13:03.073+00:00,22,5,2,0,1,4.403204729309272,80
2025-02-27,0.1.1,2024-12-13T02:13:03.073+00:00,22,5,1,0,1,4.403204729309272,80
2025-02-28,0.1.1,2024-12-13T02:13:03.073+00:00,22,5,1,0,1,4.403204729309272,80
2025-02-28,0.1.1,2024-12-13T02:13:03.073+00:00,22,5,2,0,1,4.403204729309272,80
2025-02-28,0.1.1,2024-12-13T02:13:03.073+00:00,22,5,1,0,1,4.403204729309272,80
2025-03-01,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-01,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,2,0,1,4.403204729309272,82
2025-03-01,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-02,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-02,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,2,0,1,4.403204729309272,82
2025-03-02,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-03,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-03,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,2,0,1,4.403204729309272,82
2025-03-03,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-04,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-04,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,2,0,1,4.403204729309272,82
2025-03-04,0.1.1,2024-12-13T02:13:03.073+00:00,23,5,1,0,1,4.403204729309272,82
2025-03-05,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-05,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,2,0,1,4.403204729309272,82
2025-03-05,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-06,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-06,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,2,0,1,4.403204729309272,82
2025-03-06,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-07,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-07,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,2,0,1,4.403204729309272,82
2025-03-07,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-08,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-08,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,2,0,1,4.403204729309272,82
2025-03-08,0.1.1,2024-12-13T02:13:03.073+00:00,24,5,1,0,1,4.403204729309272,82
2025-03-09,0.1.1,2024-12-13T02:13:03.073+00:00,25,5,1,0,1,4.403204729309272,82
2025-03-09,0.1.1,2024-12-13T02:13:03.073+00:00,25,5,2,0,1,4.403204729309272,82
2025-03-09,0.1.1,2024-12-13T02:13:03.073+00:00,25,5,1,0,1,4.403204729309272,82
