date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-23,1.0.5,2025-11-03T10:39:36.36+00:00,33,5,1,0,5,4.4510223631618935,80
2025-12-24,1.0.5,2025-11-03T10:39:36.36+00:00,34,5,1,0,5,4.451174493320214,80
2025-12-25,1.0.5,2025-11-03T10:39:36.36+00:00,34,5,1,0,5,4.451266850631775,80
2025-12-26,1.0.5,2025-11-03T10:39:36.36+00:00,34,5,1,0,5,4.451345304797165,81
2025-12-27,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.45128002111375,82
2025-12-28,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.451149690645489,83
2025-12-29,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.451195790500933,83
2025-12-30,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.451020461976585,84
2025-12-31,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.450981167384915,85
2026-01-01,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.451067445705515,88
2026-01-02,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.448254770032162,90
2026-01-03,1.0.5,2025-11-03T10:39:36.36+00:00,37,5,1,0,5,4.451049848892868,90
2026-01-04,1.0.5,2025-11-03T10:39:36.36+00:00,38,5,1,0,5,4.451136131821562,92
2026-01-05,1.0.6,2026-01-05T07:51:13.71+00:00,39,5,1,0,13,4.4511825268905625,96
2026-01-06,1.0.6,2026-01-05T07:51:13.71+00:00,39,5,1,0,17,4.451311489423261,98
2026-01-07,1.0.6,2026-01-05T07:51:13.71+00:00,39,5,1,0,20,4.451392631343735,102
2026-01-08,1.0.6,2026-01-05T07:51:13.71+00:00,39,5,1,0,21,4.451477513809614,103
2026-01-09,1.0.6,2026-01-05T07:51:13.71+00:00,39,5,1,0,22,4.452780998421339,104
2026-01-10,1.0.6,2026-01-05T07:51:13.71+00:00,39,5,1,0,22,4.45273631840796,107
2026-01-11,1.0.6,2026-01-05T07:51:13.71+00:00,40,5,1,0,22,4.452653002460604,109
2026-01-12,1.0.6,2026-01-05T07:51:13.71+00:00,40,5,1,0,24,4.4526760010468465,111
2026-01-13,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,24,4.453989335601427,112
2026-01-14,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,24,4.454015171331415,112
2026-01-15,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,24,4.453958936613872,113
2026-01-16,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,24,4.45398392457216,114
2026-01-17,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,24,4.453894687340797,115
2026-01-18,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,25,4.453978556410223,116
2026-01-19,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,25,4.454029178497993,117
2026-01-20,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,25,4.454223353234805,120
2026-01-21,1.0.6,2026-01-05T07:51:13.71+00:00,41,5,1,0,26,4.4541831369939855,124
