date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-01,1.0.2,2025-04-10T14:04:45.16+00:00,108,5,1,0,3,4.457458844826611,43
2025-05-01,1.0.2,2025-04-10T14:04:45.16+00:00,108,5,1,0,3,4.457458844826611,43
2025-05-02,1.0.2,2025-04-10T14:04:45.16+00:00,108,5,1,0,3,4.457458844826611,45
2025-05-02,1.0.2,2025-04-10T14:04:45.16+00:00,108,5,1,0,3,4.457458844826611,45
2025-05-02,1.0.2,2025-04-10T14:04:45.16+00:00,108,5,1,0,3,4.457458844826611,45
2025-05-03,1.0.2,2025-04-10T14:04:45.16+00:00,115,5,1,0,3,4.457458844826611,45
2025-05-03,1.0.2,2025-04-10T14:04:45.16+00:00,115,5,1,0,3,4.457458844826611,45
2025-05-03,1.0.2,2025-04-10T14:04:45.16+00:00,115,5,1,0,3,4.457458844826611,45
2025-05-04,1.0.2,2025-04-10T14:04:45.16+00:00,116,5,1,0,3,4.457458844826611,50
2025-05-04,1.0.2,2025-04-10T14:04:45.16+00:00,116,5,1,0,3,4.457458844826611,50
2025-05-04,1.0.2,2025-04-10T14:04:45.16+00:00,116,5,1,0,3,4.457458844826611,50
2025-05-05,1.0.2,2025-04-10T14:04:45.16+00:00,118,5,1,0,3,4.457458844826611,51
2025-05-05,1.0.2,2025-04-10T14:04:45.16+00:00,118,5,1,0,3,4.457458844826611,51
2025-05-05,1.0.2,2025-04-10T14:04:45.16+00:00,118,5,1,0,3,4.457458844826611,51
2025-05-06,1.0.2,2025-04-10T14:04:45.16+00:00,124,5,1,0,3,4.457458844826611,51
2025-05-06,1.0.2,2025-04-10T14:04:45.16+00:00,124,5,1,0,3,4.457458844826611,51
2025-05-06,1.0.2,2025-04-10T14:04:45.16+00:00,124,5,1,0,3,4.457458844826611,51
2025-05-07,1.0.2,2025-04-10T14:04:45.16+00:00,127,5,1,0,3,4.457458844826611,51
2025-05-07,1.0.2,2025-04-10T14:04:45.16+00:00,127,5,1,0,3,4.457458844826611,51
2025-05-07,1.0.2,2025-04-10T14:04:45.16+00:00,127,5,1,0,3,4.457458844826611,51
2025-05-08,1.0.2,2025-04-10T14:04:45.16+00:00,132,5,1,0.78125,3,4.457458844826611,51
2025-05-08,1.0.2,2025-04-10T14:04:45.16+00:00,132,5,1,0.78125,3,4.457458844826611,51
2025-05-08,1.0.2,2025-04-10T14:04:45.16+00:00,132,5,1,0.78125,3,4.457458844826611,51
2025-05-09,1.0.2,2025-04-10T14:04:45.16+00:00,134,5,1,0,3,4.457458844826611,51
2025-05-09,1.0.2,2025-04-10T14:04:45.16+00:00,134,5,1,0,3,4.457458844826611,51
2025-05-09,1.0.2,2025-04-10T14:04:45.16+00:00,134,5,1,0,3,4.457458844826611,51
2025-05-10,1.0.2,2025-04-10T14:04:45.16+00:00,139,5,1,0,3,4.457458844826611,51
2025-05-10,1.0.2,2025-04-10T14:04:45.16+00:00,139,5,1,0,3,4.457458844826611,51
2025-05-10,1.0.2,2025-04-10T14:04:45.16+00:00,139,5,1,0,3,4.457458844826611,51
2025-05-11,1.0.2,2025-04-10T14:04:45.16+00:00,140,5,1,0,3,4.457458844826611,53
2025-05-11,1.0.2,2025-04-10T14:04:45.16+00:00,140,5,1,0,3,4.457458844826611,53
2025-05-11,1.0.2,2025-04-10T14:04:45.16+00:00,140,5,1,0,3,4.457458844826611,53
2025-05-12,1.0.2,2025-04-10T14:04:45.16+00:00,144,5,1,0,3,4.457458844826611,53
2025-05-12,1.0.2,2025-04-10T14:04:45.16+00:00,144,5,1,0,3,4.457458844826611,53
2025-05-12,1.0.2,2025-04-10T14:04:45.16+00:00,144,5,1,0,3,4.457458844826611,53
2025-05-13,1.0.2,2025-04-10T14:04:45.16+00:00,150,5,1,0,3,4.457458844826611,56
2025-05-13,1.0.2,2025-04-10T14:04:45.16+00:00,150,5,1,0,3,4.457458844826611,56
2025-05-13,1.0.2,2025-04-10T14:04:45.16+00:00,150,5,1,0,3,4.457458844826611,56
2025-05-14,1.0.2,2025-04-10T14:04:45.16+00:00,156,5,1,0,3,4.457458844826611,57
2025-05-14,1.0.2,2025-04-10T14:04:45.16+00:00,156,5,1,0,3,4.457458844826611,57
2025-05-14,1.0.2,2025-04-10T14:04:45.16+00:00,156,5,1,0,3,4.457458844826611,57
2025-05-15,1.0.2,2025-04-10T14:04:45.16+00:00,161,5,1,0,3,4.457458844826611,57
2025-05-15,1.0.2,2025-04-10T14:04:45.16+00:00,161,5,1,0,3,4.457458844826611,57
2025-05-15,1.0.2,2025-04-10T14:04:45.16+00:00,161,5,1,0,3,4.457458844826611,57
2025-05-16,1.0.2,2025-04-10T14:04:45.16+00:00,167,5,1,0,3,4.457458844826611,57
2025-05-16,1.0.2,2025-04-10T14:04:45.16+00:00,167,5,1,0,3,4.457458844826611,57
2025-05-16,1.0.2,2025-04-10T14:04:45.16+00:00,167,5,1,0,3,4.457458844826611,57
2025-05-17,1.0.2,2025-04-10T14:04:45.16+00:00,168,5,1,0,3,4.457458844826611,57
2025-05-17,1.0.2,2025-04-10T14:04:45.16+00:00,168,5,1,0,3,4.457458844826611,57
2025-05-17,1.0.2,2025-04-10T14:04:45.16+00:00,168,5,1,0,3,4.457458844826611,57
2025-05-18,1.0.2,2025-04-10T14:04:45.16+00:00,168,5,1,0,3,4.457458844826611,57
2025-05-18,1.0.2,2025-04-10T14:04:45.16+00:00,168,5,1,0,3,4.457458844826611,57
2025-05-18,1.0.2,2025-04-10T14:04:45.16+00:00,168,5,1,0,3,4.457458844826611,57
2025-05-19,1.0.2,2025-04-10T14:04:45.16+00:00,170,5,1,0,3,4.457458844826611,57
2025-05-19,1.0.2,2025-04-10T14:04:45.16+00:00,170,5,1,0,3,4.457458844826611,57
2025-05-19,1.0.2,2025-04-10T14:04:45.16+00:00,170,5,1,0,3,4.457458844826611,57
2025-05-20,1.0.2,2025-04-10T14:04:45.16+00:00,171,5,1,0,3,4.457458844826611,57
2025-05-20,1.0.2,2025-04-10T14:04:45.16+00:00,171,5,1,0,3,4.457458844826611,57
2025-05-20,1.0.2,2025-04-10T14:04:45.16+00:00,171,5,1,0,3,4.457458844826611,57
2025-05-21,1.0.2,2025-04-10T14:04:45.16+00:00,177,5,1,0,4,4.457458844826611,57
2025-05-21,1.0.2,2025-04-10T14:04:45.16+00:00,177,5,1,0,4,4.457458844826611,57
2025-05-21,1.0.2,2025-04-10T14:04:45.16+00:00,177,5,1,0,4,4.457458844826611,57
2025-05-22,1.0.2,2025-04-10T14:04:45.16+00:00,183,5,1,0,4,4.457458844826611,58
2025-05-22,1.0.2,2025-04-10T14:04:45.16+00:00,183,5,1,0,4,4.457458844826611,58
2025-05-22,1.0.2,2025-04-10T14:04:45.16+00:00,183,5,1,0,4,4.457458844826611,58
2025-05-23,1.0.2,2025-04-10T14:04:45.16+00:00,190,5,1,0,4,4.457458844826611,60
2025-05-23,1.0.2,2025-04-10T14:04:45.16+00:00,190,5,1,0,4,4.457458844826611,60
2025-05-23,1.0.2,2025-04-10T14:04:45.16+00:00,190,5,1,0,4,4.457458844826611,60
2025-05-24,1.0.2,2025-04-10T14:04:45.16+00:00,191,5,1,0,4,4.457458844826611,62
2025-05-24,1.0.2,2025-04-10T14:04:45.16+00:00,191,5,1,0,4,4.457458844826611,62
2025-05-24,1.0.2,2025-04-10T14:04:45.16+00:00,191,5,1,0,4,4.457458844826611,62
2025-05-25,1.0.2,2025-04-10T14:04:45.16+00:00,192,5,1,0,4,4.457458844826611,64
2025-05-25,1.0.2,2025-04-10T14:04:45.16+00:00,192,5,1,0,4,4.457458844826611,64
2025-05-25,1.0.2,2025-04-10T14:04:45.16+00:00,192,5,1,0,4,4.457458844826611,64
2025-05-26,1.0.2,2025-04-10T14:04:45.16+00:00,201,5,1,0,4,4.457458844826611,67
2025-05-26,1.0.2,2025-04-10T14:04:45.16+00:00,201,5,1,0,4,4.457458844826611,67
2025-05-26,1.0.2,2025-04-10T14:04:45.16+00:00,201,5,1,0,4,4.457458844826611,67
2025-05-27,1.0.2,2025-04-10T14:04:45.16+00:00,219,5,1,0,4,4.457458844826611,67
2025-05-27,1.0.2,2025-04-10T14:04:45.16+00:00,219,5,1,0,4,4.457458844826611,67
2025-05-27,1.0.2,2025-04-10T14:04:45.16+00:00,219,5,1,0,4,4.457458844826611,67
2025-05-28,1.0.2,2025-04-10T14:04:45.16+00:00,221,5,1,0,4,4.457458844826611,67
2025-05-28,1.0.2,2025-04-10T14:04:45.16+00:00,221,5,1,0,4,4.457458844826611,67
2025-05-28,1.0.2,2025-04-10T14:04:45.16+00:00,221,5,1,0,4,4.457458844826611,67
2025-05-29,1.0.2,2025-04-10T14:04:45.16+00:00,226,5,1,0,4,4.457458844826611,67
2025-05-29,1.0.2,2025-04-10T14:04:45.16+00:00,226,5,1,0,4,4.457458844826611,67
2025-05-29,1.0.2,2025-04-10T14:04:45.16+00:00,226,5,1,0,4,4.457458844826611,67
2025-05-31,1.0.2,2025-04-10T14:04:45.16+00:00,233,5,1,0,4,4.457458844826611,67
2025-05-31,1.0.2,2025-04-10T14:04:45.16+00:00,233,5,1,0,4,4.457458844826611,67
2025-05-31,1.0.2,2025-04-10T14:04:45.16+00:00,233,5,1,0,4,4.457458844826611,67
2025-06-01,1.0.2,2025-04-10T14:04:45.16+00:00,234,5,1,0,4,4.457458844826611,67
2025-06-01,1.0.2,2025-04-10T14:04:45.16+00:00,234,5,1,0,4,4.457458844826611,67
2025-06-01,1.0.2,2025-04-10T14:04:45.16+00:00,234,5,1,0,4,4.457458844826611,67
2025-06-02,1.0.2,2025-04-10T14:04:45.16+00:00,237,5,1,0,4,4.457458844826611,67
2025-06-02,1.0.2,2025-04-10T14:04:45.16+00:00,237,5,1,0,4,4.457458844826611,67
2025-06-02,1.0.2,2025-04-10T14:04:45.16+00:00,237,5,1,0,4,4.457458844826611,67
2025-06-03,1.0.2,2025-04-10T14:04:45.16+00:00,243,5,1,0,4,4.457458844826611,67
2025-06-03,1.0.2,2025-04-10T14:04:45.16+00:00,243,5,1,0,4,4.457458844826611,67
2025-06-03,1.0.2,2025-04-10T14:04:45.16+00:00,243,5,1,0,4,4.457458844826611,67
2025-06-04,1.0.2,2025-04-10T14:04:45.16+00:00,250,5,1,0,4,4.457458844826611,67
2025-06-04,1.0.2,2025-04-10T14:04:45.16+00:00,250,5,1,0,4,4.457458844826611,67
2025-06-04,1.0.2,2025-04-10T14:04:45.16+00:00,250,5,1,0,4,4.457458844826611,67
2025-06-05,1.0.3,2025-06-05T08:27:57.92+00:00,255,5,1,0,22,4.457458844826611,70
2025-06-05,1.0.3,2025-06-05T08:27:57.92+00:00,255,5,1,0,22,4.457458844826611,70
2025-06-05,1.0.3,2025-06-05T08:27:57.92+00:00,255,5,1,0,22,4.457458844826611,70
2025-06-06,1.0.3,2025-06-05T08:27:57.92+00:00,260,5,1,0,61,4.457458844826611,73
2025-06-06,1.0.3,2025-06-05T08:27:57.92+00:00,260,5,1,0,61,4.457458844826611,73
2025-06-06,1.0.3,2025-06-05T08:27:57.92+00:00,260,5,1,0,61,4.457458844826611,73
2025-06-07,1.0.3,2025-06-05T08:27:57.92+00:00,263,5,1,0,74,4.457458844826611,74
2025-06-07,1.0.3,2025-06-05T08:27:57.92+00:00,263,5,1,0,74,4.457458844826611,74
2025-06-07,1.0.3,2025-06-05T08:27:57.92+00:00,263,5,1,0,74,4.457458844826611,74
2025-06-08,1.0.3,2025-06-05T08:27:57.92+00:00,263,5,1,0,76,4.457458844826611,74
2025-06-08,1.0.3,2025-06-05T08:27:57.92+00:00,263,5,1,0,76,4.457458844826611,74
2025-06-08,1.0.3,2025-06-05T08:27:57.92+00:00,263,5,1,0,76,4.457458844826611,74
2025-06-09,1.0.3,2025-06-05T08:27:57.92+00:00,266,5,1,0,80,4.457458844826611,74
2025-06-09,1.0.3,2025-06-05T08:27:57.92+00:00,266,5,1,0,80,4.457458844826611,74
2025-06-09,1.0.3,2025-06-05T08:27:57.92+00:00,266,5,1,0,80,4.457458844826611,74
2025-06-10,1.0.3,2025-06-05T08:27:57.92+00:00,272,5,1,0,87,4.457458844826611,76
2025-06-10,1.0.3,2025-06-05T08:27:57.92+00:00,272,5,1,0,87,4.457458844826611,76
2025-06-10,1.0.3,2025-06-05T08:27:57.92+00:00,272,5,1,0,87,4.457458844826611,76
2025-06-11,1.0.3,2025-06-05T08:27:57.92+00:00,277,5,1,0,93,4.457458844826611,76
2025-06-11,1.0.3,2025-06-05T08:27:57.92+00:00,277,5,1,0,93,4.457458844826611,76
2025-06-11,1.0.3,2025-06-05T08:27:57.92+00:00,277,5,1,0,93,4.457458844826611,76
2025-06-12,1.0.3,2025-06-05T08:27:57.92+00:00,289,5,1,0,94,4.457458844826611,78
2025-06-12,1.0.3,2025-06-05T08:27:57.92+00:00,289,5,1,0,94,4.457458844826611,78
2025-06-12,1.0.3,2025-06-05T08:27:57.92+00:00,289,5,1,0,94,4.457458844826611,78
2025-06-13,1.0.3,2025-06-05T08:27:57.92+00:00,295,5,1,0,95,4.457458844826611,78
2025-06-13,1.0.3,2025-06-05T08:27:57.92+00:00,295,5,1,0,95,4.457458844826611,78
2025-06-13,1.0.3,2025-06-05T08:27:57.92+00:00,295,5,1,0,95,4.457458844826611,78
2025-06-14,1.0.3,2025-06-05T08:27:57.92+00:00,298,5,1,0,95,4.457458844826611,78
2025-06-14,1.0.3,2025-06-05T08:27:57.92+00:00,298,5,1,0,95,4.457458844826611,78
2025-06-14,1.0.3,2025-06-05T08:27:57.92+00:00,298,5,1,0,95,4.457458844826611,78
2025-06-15,1.0.3,2025-06-05T08:27:57.92+00:00,300,5,1,0,97,4.457458844826611,79
2025-06-15,1.0.3,2025-06-05T08:27:57.92+00:00,300,5,1,0,97,4.457458844826611,79
2025-06-15,1.0.3,2025-06-05T08:27:57.92+00:00,300,5,1,0,97,4.457458844826611,79
2025-06-16,1.0.3,2025-06-05T08:27:57.92+00:00,301,5,1,0,98,4.457458844826611,80
2025-06-16,1.0.3,2025-06-05T08:27:57.92+00:00,301,5,1,0,98,4.457458844826611,80
2025-06-16,1.0.3,2025-06-05T08:27:57.92+00:00,301,5,1,0,98,4.457458844826611,80
2025-06-17,1.0.3,2025-06-05T08:27:57.92+00:00,308,5,1,0.32786885245901637,101,4.457458844826611,80
2025-06-17,1.0.3,2025-06-05T08:27:57.92+00:00,308,5,1,0.32786885245901637,101,4.457458844826611,80
2025-06-17,1.0.3,2025-06-05T08:27:57.92+00:00,308,5,1,0.32786885245901637,101,4.457458844826611,80
2025-06-18,1.0.3,2025-06-05T08:27:57.92+00:00,312,5,1,0,102,4.457458844826611,80
2025-06-18,1.0.3,2025-06-05T08:27:57.92+00:00,312,5,1,0,102,4.457458844826611,80
2025-06-18,1.0.3,2025-06-05T08:27:57.92+00:00,312,5,1,0,102,4.457458844826611,80
2025-06-19,1.0.3,2025-06-05T08:27:57.92+00:00,316,5,1,0,103,4.457458844826611,80
2025-06-19,1.0.3,2025-06-05T08:27:57.92+00:00,316,5,1,0,103,4.457458844826611,80
2025-06-19,1.0.3,2025-06-05T08:27:57.92+00:00,316,5,1,0,103,4.457458844826611,80
2025-06-20,1.0.3,2025-06-05T08:27:57.92+00:00,317,5,1,0,104,4.457458844826611,82
2025-06-20,1.0.3,2025-06-05T08:27:57.92+00:00,317,5,1,0,104,4.457458844826611,82
2025-06-20,1.0.3,2025-06-05T08:27:57.92+00:00,317,5,1,0,104,4.457458844826611,82
2025-06-21,1.0.3,2025-06-05T08:27:57.92+00:00,318,5,1,0,106,4.457458844826611,83
2025-06-21,1.0.3,2025-06-05T08:27:57.92+00:00,318,5,1,0,106,4.457458844826611,83
2025-06-21,1.0.3,2025-06-05T08:27:57.92+00:00,318,5,1,0,106,4.457458844826611,83
2025-06-22,1.0.3,2025-06-05T08:27:57.92+00:00,319,5,1,0,107,4.457458844826611,83
2025-06-22,1.0.3,2025-06-05T08:27:57.92+00:00,319,5,1,0,107,4.457458844826611,83
2025-06-22,1.0.3,2025-06-05T08:27:57.92+00:00,319,5,1,0,107,4.457458844826611,83
2025-06-23,1.0.3,2025-06-05T08:27:57.92+00:00,323,5,1,0,107,4.457458844826611,84
2025-06-23,1.0.3,2025-06-05T08:27:57.92+00:00,323,5,1,0,107,4.457458844826611,84
2025-06-23,1.0.3,2025-06-05T08:27:57.92+00:00,323,5,1,0,107,4.457458844826611,84
2025-06-24,1.0.3,2025-06-05T08:27:57.92+00:00,327,5,1,0,108,4.457458844826611,84
2025-06-24,1.0.3,2025-06-05T08:27:57.92+00:00,327,5,1,0,108,4.457458844826611,84
2025-06-24,1.0.3,2025-06-05T08:27:57.92+00:00,327,5,1,0,108,4.457458844826611,84
