date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,2024.10.8232,2024-10-22T06:51:44.763+00:00,700,5,2,0,520,4.502670607757727,316
2024-12-31,2024.10.8232,2024-10-22T06:51:44.763+00:00,700,5,2,0,521,4.502670607757727,316
2025-01-01,2024.10.8232,2024-10-22T06:51:44.763+00:00,700,5,2,0,521,4.502670607757727,316
2025-01-02,2024.10.8232,2024-10-22T06:51:44.763+00:00,701,5,2,0,521,4.502670607757727,316
2025-01-03,2024.10.8232,2024-10-22T06:51:44.763+00:00,701,5,2,0,522,4.502670607757727,316
2025-01-04,2024.10.8232,2024-10-22T06:51:44.763+00:00,702,5,2,0,522,4.502670607757727,317
2025-01-05,2024.10.8232,2024-10-22T06:51:44.763+00:00,704,5,2,0,522,4.502670607757727,317
2025-01-06,2024.10.8232,2024-10-22T06:51:44.763+00:00,704,5,2,0,523,4.502670607757727,317
2025-01-07,2024.10.8232,2024-10-22T06:51:44.763+00:00,704,5,2,0,524,4.502670607757727,317
2025-01-08,2024.10.8232,2024-10-22T06:51:44.763+00:00,706,5,2,0,524,4.502670607757727,317
2025-01-09,2024.10.8232,2024-10-22T06:51:44.763+00:00,707,5,2,0,524,4.502670607757727,317
2025-01-10,2024.10.8232,2024-10-22T06:51:44.763+00:00,708,5,2,0,524,4.502670607757727,317
2025-01-11,2024.10.8232,2024-10-22T06:51:44.763+00:00,711,5,2,0,524,4.502670607757727,317
2025-01-12,2024.10.8232,2024-10-22T06:51:44.763+00:00,712,5,2,0,524,4.502670607757727,317
2025-01-13,2024.10.8232,2024-10-22T06:51:44.763+00:00,712,5,2,0,525,4.502670607757727,317
2025-01-14,2024.10.8232,2024-10-22T06:51:44.763+00:00,712,5,2,0,525,4.502670607757727,317
2025-01-15,2024.10.8232,2024-10-22T06:51:44.763+00:00,713,5,2,0,525,4.502670607757727,317
2025-01-16,2024.10.8232,2024-10-22T06:51:44.763+00:00,714,5,2,0,527,4.502670607757727,317
2025-01-17,2024.10.8232,2024-10-22T06:51:44.763+00:00,715,5,2,0,527,4.502670607757727,317
2025-01-18,2024.10.8232,2024-10-22T06:51:44.763+00:00,715,5,2,0,527,4.502670607757727,317
2025-01-19,2024.10.8232,2024-10-22T06:51:44.763+00:00,715,5,2,0,528,4.502670607757727,317
2025-01-20,2024.10.8232,2024-10-22T06:51:44.763+00:00,715,5,2,0,528,4.502670607757727,317
2025-01-21,2024.10.8232,2024-10-22T06:51:44.763+00:00,716,5,2,0.13966480446927373,528,4.502670607757727,317
2025-01-22,2024.10.8232,2024-10-22T06:51:44.763+00:00,716,5,2,0,528,4.502670607757727,349
2025-01-23,2024.10.8232,2024-10-22T06:51:44.763+00:00,716,5,2,0,528,4.502670607757727,349
2025-01-24,2024.10.8232,2024-10-22T06:51:44.763+00:00,717,5,2,0,530,4.502670607757727,349
2025-01-25,2024.10.8232,2024-10-22T06:51:44.763+00:00,717,5,2,0,530,4.502670607757727,349
2025-01-26,2024.10.8232,2024-10-22T06:51:44.763+00:00,718,5,2,0,530,4.502670607757727,349
2025-01-27,2024.10.8232,2024-10-22T06:51:44.763+00:00,719,5,2,0,530,4.502670607757727,349
2025-01-28,2024.10.8232,2024-10-22T06:51:44.763+00:00,722,5,2,0,531,4.502670607757727,349
2025-01-29,2024.10.8232,2024-10-22T06:51:44.763+00:00,724,5,2,0,532,4.502670607757727,349
2025-01-30,2024.10.8232,2024-10-22T06:51:44.763+00:00,725,5,2,0,533,4.502670607757727,349
2025-01-31,2024.10.8232,2024-10-22T06:51:44.763+00:00,726,5,2,0,533,4.502670607757727,349
2025-02-01,2024.10.8232,2024-10-22T06:51:44.763+00:00,726,5,2,0,534,4.502670607757727,349
2025-02-02,2024.10.8232,2024-10-22T06:51:44.763+00:00,726,5,2,0,534,4.502670607757727,349
2025-02-03,2024.10.8232,2024-10-22T06:51:44.763+00:00,726,5,2,0,534,4.502670607757727,350
2025-02-04,2024.10.8232,2024-10-22T06:51:44.763+00:00,727,5,2,0,534,4.502670607757727,350
2025-02-05,2024.10.8232,2024-10-22T06:51:44.763+00:00,727,5,2,0,534,4.502670607757727,350
2025-02-06,2024.10.8232,2024-10-22T06:51:44.763+00:00,729,5,2,0,535,4.502670607757727,350
2025-02-07,2024.10.8232,2024-10-22T06:51:44.763+00:00,730,5,2,0,535,4.502670607757727,350
2025-02-08,2024.10.8232,2024-10-22T06:51:44.763+00:00,730,5,2,0,535,4.502670607757727,350
2025-02-09,2024.10.8232,2024-10-22T06:51:44.763+00:00,730,5,2,0,535,4.502670607757727,350
2025-02-10,2024.10.8232,2024-10-22T06:51:44.763+00:00,731,5,2,0,535,4.502670607757727,350
2025-02-11,2024.10.8232,2024-10-22T06:51:44.763+00:00,731,5,2,0,535,4.502670607757727,350
2025-02-12,2024.10.8232,2024-10-22T06:51:44.763+00:00,733,5,2,0,535,4.502670607757727,350
2025-02-13,2024.10.8232,2024-10-22T06:51:44.763+00:00,735,5,2,0,536,4.502670607757727,382
2025-02-14,2024.10.8232,2024-10-22T06:51:44.763+00:00,736,5,2,0,536,4.502670607757727,414
2025-02-15,2024.10.8232,2024-10-22T06:51:44.763+00:00,737,5,2,0,536,4.502670607757727,415
2025-02-16,2024.10.8232,2024-10-22T06:51:44.763+00:00,737,5,2,0,536,4.502670607757727,447
2025-02-17,2024.10.8232,2024-10-22T06:51:44.763+00:00,737,5,2,0,536,4.502670607757727,447
2025-02-18,2024.10.8232,2024-10-22T06:51:44.763+00:00,737,5,2,0,536,4.502670607757727,447
2025-02-19,2024.10.8232,2024-10-22T06:51:44.763+00:00,738,5,2,0,536,4.502670607757727,447
2025-02-20,2024.10.8232,2024-10-22T06:51:44.763+00:00,739,5,2,0,536,4.502670607757727,447
2025-02-21,2024.10.8232,2024-10-22T06:51:44.763+00:00,742,5,2,0,536,4.502670607757727,447
2025-02-22,2024.10.8232,2024-10-22T06:51:44.763+00:00,743,5,2,0,536,4.502670607757727,447
2025-02-23,2024.10.8232,2024-10-22T06:51:44.763+00:00,743,5,2,0,536,4.502670607757727,447
2025-02-24,2024.10.8232,2024-10-22T06:51:44.763+00:00,746,5,2,0,536,4.502670607757727,447
2025-02-25,2024.10.8232,2024-10-22T06:51:44.763+00:00,747,5,2,0,536,4.502670607757727,447
2025-02-26,2024.10.8232,2024-10-22T06:51:44.763+00:00,748,5,2,0,537,4.502670607757727,447
2025-02-27,2024.10.8232,2024-10-22T06:51:44.763+00:00,748,5,2,0,538,4.502670607757727,447
2025-02-28,2024.10.8232,2024-10-22T06:51:44.763+00:00,749,5,2,0,538,4.502670607757727,447
2025-03-01,2024.10.8232,2024-10-22T06:51:44.763+00:00,752,5,2,0,539,4.502670607757727,447
2025-03-02,2024.10.8232,2024-10-22T06:51:44.763+00:00,752,5,2,0,539,4.502670607757727,447
2025-03-03,2024.10.8232,2024-10-22T06:51:44.763+00:00,752,5,2,0,539,4.502670607757727,447
2025-03-04,2024.10.8232,2024-10-22T06:51:44.763+00:00,753,5,2,0,539,4.502670607757727,447
2025-03-05,2024.10.8232,2024-10-22T06:51:44.763+00:00,753,5,2,0,539,4.502670607757727,479
2025-03-06,2024.10.8232,2024-10-22T06:51:44.763+00:00,753,5,2,0,540,4.502670607757727,479
2025-03-07,2024.10.8232,2024-10-22T06:51:44.763+00:00,753,5,2,0,540,4.502670607757727,479
2025-03-08,2024.10.8232,2024-10-22T06:51:44.763+00:00,754,5,2,0,540,4.502670607757727,479
2025-03-09,2024.10.8232,2024-10-22T06:51:44.763+00:00,754,5,2,0,540,4.502670607757727,479
2025-03-10,2024.10.8232,2024-10-22T06:51:44.763+00:00,754,5,2,0,540,4.502670607757727,479
2025-03-11,2024.10.8232,2024-10-22T06:51:44.763+00:00,754,5,2,0,540,4.502670607757727,479
2025-03-12,2024.10.8232,2024-10-22T06:51:44.763+00:00,755,5,2,0,540,4.502670607757727,480
2025-03-13,2024.10.8232,2024-10-22T06:51:44.763+00:00,756,5,2,0,540,4.502670607757727,480
2025-03-14,2024.10.8232,2024-10-22T06:51:44.763+00:00,760,5,2,0,540,4.502670607757727,480
2025-03-15,2024.10.8232,2024-10-22T06:51:44.763+00:00,760,5,2,0,540,4.502670607757727,481
2025-03-16,2024.10.8232,2024-10-22T06:51:44.763+00:00,761,5,2,0.1314060446780552,540,4.502670607757727,482
2025-03-17,2024.10.8232,2024-10-22T06:51:44.763+00:00,762,5,2,0,540,4.502670607757727,484
2025-03-18,2024.10.8232,2024-10-22T06:51:44.763+00:00,762,5,2,0,540,4.502670607757727,485
2025-03-19,2024.10.8232,2024-10-22T06:51:44.763+00:00,762,5,2,0,540,4.502670607757727,487
2025-03-20,2024.10.8232,2024-10-22T06:51:44.763+00:00,763,5,2,0,540,4.502670607757727,489
2025-03-21,2024.10.8232,2024-10-22T06:51:44.763+00:00,763,5,2,0,540,4.502670607757727,491
2025-03-22,2024.10.8232,2024-10-22T06:51:44.763+00:00,763,5,2,0,540,4.502670607757727,493
2025-03-23,2024.10.8232,2024-10-22T06:51:44.763+00:00,763,5,2,0,540,4.502670607757727,494
2025-03-24,2024.10.8232,2024-10-22T06:51:44.763+00:00,764,5,2,0,540,4.502670607757727,495
2025-03-25,2024.10.8232,2024-10-22T06:51:44.763+00:00,766,5,2,0,540,4.502670607757727,496
2025-03-26,2024.10.8232,2024-10-22T06:51:44.763+00:00,768,5,2,0,540,4.502670607757727,499
2025-03-27,2024.10.8232,2024-10-22T06:51:44.763+00:00,769,5,2,0,540,4.502670607757727,499
2025-03-28,2024.10.8232,2024-10-22T06:51:44.763+00:00,771,5,2,0,540,4.502670607757727,500
2025-03-29,2024.10.8232,2024-10-22T06:51:44.763+00:00,774,5,2,0,540,4.502670607757727,502
2025-03-30,2024.10.8232,2024-10-22T06:51:44.763+00:00,774,5,2,0,540,4.502670607757727,502
2025-03-31,2024.10.8232,2024-10-22T06:51:44.763+00:00,774,5,2,0,540,4.502670607757727,503
2025-04-01,2024.10.8232,2024-10-22T06:51:44.763+00:00,774,5,2,0,540,4.502670607757727,505
2025-04-02,2024.10.8232,2024-10-22T06:51:44.763+00:00,774,5,2,0,540,4.502670607757727,507
2025-04-03,2024.10.8232,2024-10-22T06:51:44.763+00:00,775,5,2,0,540,4.502670607757727,508
2025-04-04,2024.10.8232,2024-10-22T06:51:44.763+00:00,775,5,2,0,540,4.502670607757727,511
2025-04-05,2024.10.8232,2024-10-22T06:51:44.763+00:00,776,5,2,0,540,4.502670607757727,513
2025-04-06,2024.10.8232,2024-10-22T06:51:44.763+00:00,776,5,2,0,540,4.502670607757727,515
2025-04-07,2024.10.8232,2024-10-22T06:51:44.763+00:00,777,5,2,0,540,4.502670607757727,517
2025-04-08,2024.10.8232,2024-10-22T06:51:44.763+00:00,780,5,2,0,540,4.502670607757727,518
2025-04-09,2024.10.8232,2024-10-22T06:51:44.763+00:00,780,5,2,0,540,4.502670607757727,519
2025-04-10,2024.10.8232,2024-10-22T06:51:44.763+00:00,784,5,2,0,540,4.502670607757727,520
2025-04-11,2024.10.8232,2024-10-22T06:51:44.763+00:00,785,5,2,0,541,4.502670607757727,521
2025-04-12,2024.10.8232,2024-10-22T06:51:44.763+00:00,786,5,2,0,541,4.502670607757727,521
2025-04-13,2024.10.8232,2024-10-22T06:51:44.763+00:00,786,5,2,0,541,4.502670607757727,521
2025-04-14,2024.10.8232,2024-10-22T06:51:44.763+00:00,787,5,2,0,541,4.502670607757727,523
2025-04-15,2024.10.8232,2024-10-22T06:51:44.763+00:00,789,5,2,0,541,4.502670607757727,524
2025-04-16,2024.10.8232,2024-10-22T06:51:44.763+00:00,790,5,2,0,541,4.502670607757727,525
2025-04-17,2024.10.8232,2024-10-22T06:51:44.763+00:00,790,5,2,0,541,4.502670607757727,525
2025-04-18,2024.10.8232,2024-10-22T06:51:44.763+00:00,792,5,2,0,541,4.502670607757727,526
2025-04-19,2024.10.8232,2024-10-22T06:51:44.763+00:00,793,5,2,0,542,4.502670607757727,527
2025-04-20,2024.10.8232,2024-10-22T06:51:44.763+00:00,794,5,2,0,542,4.502670607757727,528
2025-04-21,2024.10.8232,2024-10-22T06:51:44.763+00:00,796,5,2,0,542,4.502670607757727,528
2025-04-22,2024.10.8232,2024-10-22T06:51:44.763+00:00,796,5,2,0,543,4.502670607757727,529
2025-04-23,2024.10.8232,2024-10-22T06:51:44.763+00:00,797,5,2,0,543,4.502670607757727,529
2025-04-24,2024.10.8232,2024-10-22T06:51:44.763+00:00,798,5,2,0,543,4.502670607757727,530
2025-04-25,2024.10.8232,2024-10-22T06:51:44.763+00:00,800,5,2,0,545,4.502670607757727,533
2025-04-26,2024.10.8232,2024-10-22T06:51:44.763+00:00,804,5,2,0,545,4.502670607757727,534
2025-04-27,2024.10.8232,2024-10-22T06:51:44.763+00:00,804,5,2,0,545,4.502670607757727,536
2025-04-28,2025.4.11921,2025-04-28T06:32:50.363+00:00,807,5,2,0,555,4.502670607757727,538
2025-04-29,2025.4.11921,2025-04-28T06:32:50.363+00:00,808,5,2,0,579,4.502670607757727,545
2025-04-30,2025.4.11921,2025-04-28T06:32:50.363+00:00,808,5,2,0,586,4.502670607757727,547
2025-05-01,2025.4.11921,2025-04-28T06:32:50.363+00:00,809,5,2,0,594,4.502670607757727,581
2025-05-02,2025.4.11921,2025-04-28T06:32:50.363+00:00,809,5,2,0,599,4.502670607757727,581
2025-05-03,2025.4.11921,2025-04-28T06:32:50.363+00:00,809,5,2,0,603,4.502670607757727,583
2025-05-04,2025.4.11921,2025-04-28T06:32:50.363+00:00,809,5,2,0,603,4.502670607757727,584
2025-05-05,2025.4.11921,2025-04-28T06:32:50.363+00:00,811,5,2,0,604,4.502670607757727,585
2025-05-06,2025.4.11921,2025-04-28T06:32:50.363+00:00,812,5,2,0,607,4.502670607757727,586
2025-05-07,2025.4.11921,2025-04-28T06:32:50.363+00:00,812,5,2,0,609,4.502670607757727,587
2025-05-08,2025.4.11921,2025-04-28T06:32:50.363+00:00,814,5,2,0,610,4.502670607757727,587
2025-05-09,2025.4.11921,2025-04-28T06:32:50.363+00:00,814,5,2,0,614,4.502670607757727,587
2025-05-10,2025.4.11921,2025-04-28T06:32:50.363+00:00,815,5,2,0,614,4.502670607757727,588
2025-05-11,2025.4.11921,2025-04-28T06:32:50.363+00:00,816,5,2,0,615,4.502670607757727,589
