date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-10,1.1.37,2025-04-30T03:19:43.51+00:00,9,5,1,0,3,4.403204729309272,55
2025-05-10,1.1.37,2025-04-30T03:19:43.51+00:00,9,5,1,0,3,4.403204729309272,55
2025-05-10,1.1.37,2025-04-30T03:19:43.51+00:00,9,5,1,0,3,4.403204729309272,55
2025-05-11,1.1.37,2025-04-30T03:19:43.51+00:00,9,5,1,0,3,4.403204729309272,57
2025-05-11,1.1.37,2025-04-30T03:19:43.51+00:00,9,5,1,0,3,4.403204729309272,57
2025-05-11,1.1.37,2025-04-30T03:19:43.51+00:00,9,5,1,0,3,4.403204729309272,57
2025-05-12,1.1.37,2025-04-30T03:19:43.51+00:00,10,5,1,0,3,4.403204729309272,57
2025-05-12,1.1.37,2025-04-30T03:19:43.51+00:00,10,5,1,0,3,4.403204729309272,57
2025-05-12,1.1.37,2025-04-30T03:19:43.51+00:00,10,5,1,0,3,4.403204729309272,57
2025-05-13,1.1.37,2025-04-30T03:19:43.51+00:00,10,5,1,0,3,4.403204729309272,60
2025-05-13,1.1.37,2025-04-30T03:19:43.51+00:00,10,5,1,0,3,4.403204729309272,60
2025-05-13,1.1.37,2025-04-30T03:19:43.51+00:00,10,5,2,0,3,4.403204729309272,60
2025-05-14,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-14,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-14,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-15,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-15,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-15,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-16,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-16,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-16,1.1.37,2025-04-30T03:19:43.51+00:00,12,5,1,0,3,4.403204729309272,60
2025-05-17,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-17,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-17,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-18,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-18,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-18,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-19,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-19,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-19,1.1.37,2025-04-30T03:19:43.51+00:00,14,5,1,0,3,4.403204729309272,61
2025-05-20,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,61
2025-05-20,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,61
2025-05-20,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,61
2025-05-21,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,62
2025-05-21,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,62
2025-05-21,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,62
2025-05-22,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,62
2025-05-22,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,62
2025-05-22,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,62
2025-05-23,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-23,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-23,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-24,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-24,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-24,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-25,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-25,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-25,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-26,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-26,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-26,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-27,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-27,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-27,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-28,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-28,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-28,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,63
2025-05-29,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,64
2025-05-29,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,64
2025-05-29,1.1.37,2025-04-30T03:19:43.51+00:00,15,5,1,0,3,4.403204729309272,64
2025-05-31,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-05-31,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-05-31,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-01,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-01,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-01,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-02,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-02,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-02,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-03,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-03,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,2,0,3,4.403204729309272,65
2025-06-03,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,65
2025-06-04,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,66
2025-06-04,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,2,0,3,4.403204729309272,66
2025-06-04,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,66
2025-06-05,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,66
2025-06-05,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,2,0,3,4.403204729309272,66
2025-06-05,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,66
2025-06-06,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,66
2025-06-06,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,2,0,3,4.403204729309272,66
2025-06-06,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,66
2025-06-07,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,67
2025-06-07,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,2,0,3,4.403204729309272,67
2025-06-07,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,67
2025-06-08,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,68
2025-06-08,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,2,0,3,4.403204729309272,68
2025-06-08,1.1.37,2025-04-30T03:19:43.51+00:00,17,5,1,0,3,4.403204729309272,68
2025-06-09,1.1.37,2025-04-30T03:19:43.51+00:00,19,5,1,0,3,4.403204729309272,70
2025-06-09,1.1.37,2025-04-30T03:19:43.51+00:00,19,5,1,0,3,4.403204729309272,70
2025-06-09,1.1.37,2025-04-30T03:19:43.51+00:00,19,5,1,0,3,4.403204729309272,70
2025-06-10,1.1.37,2025-04-30T03:19:43.51+00:00,19,5,1,0,3,4.403204729309272,71
2025-06-10,1.1.37,2025-04-30T03:19:43.51+00:00,19,5,1,0,3,4.403204729309272,71
2025-06-10,1.1.37,2025-04-30T03:19:43.51+00:00,19,5,1,0,3,4.403204729309272,71
2025-06-11,1.1.37,2025-04-30T03:19:43.51+00:00,20,5,1,0,3,4.403204729309272,72
2025-06-11,1.1.37,2025-04-30T03:19:43.51+00:00,20,5,1,0,3,4.403204729309272,72
2025-06-11,1.1.37,2025-04-30T03:19:43.51+00:00,20,5,1,0,3,4.403204729309272,72
2025-06-12,1.1.37,2025-04-30T03:19:43.51+00:00,20,5,1,0,3,4.403204729309272,73
2025-06-12,1.1.37,2025-04-30T03:19:43.51+00:00,20,5,1,0,3,4.403204729309272,73
2025-06-12,1.1.37,2025-04-30T03:19:43.51+00:00,20,5,1,0,3,4.403204729309272,73
2025-06-13,1.1.37,2025-04-30T03:19:43.51+00:00,21,5,1,0,3,4.403204729309272,73
2025-06-13,1.1.37,2025-04-30T03:19:43.51+00:00,21,5,1,0,3,4.403204729309272,73
2025-06-13,1.1.37,2025-04-30T03:19:43.51+00:00,21,5,1,0,3,4.403204729309272,73
2025-06-14,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,1,0,3,4.403204729309272,73
2025-06-14,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,1,0,3,4.403204729309272,73
2025-06-14,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,1,0,3,4.403204729309272,73
2025-06-15,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,1,0,3,4.403204729309272,73
2025-06-15,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,2,0,3,4.403204729309272,73
2025-06-15,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,2,0,3,4.403204729309272,73
2025-06-16,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,1,0,3,4.403204729309272,74
2025-06-16,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,2,0,3,4.403204729309272,74
2025-06-16,1.1.37,2025-04-30T03:19:43.51+00:00,22,5,2,0,3,4.403204729309272,74
2025-06-17,1.1.37,2025-04-30T03:19:43.51+00:00,23,5,1,0,3,4.403204729309272,74
2025-06-17,1.1.37,2025-04-30T03:19:43.51+00:00,23,5,1,0,3,4.403204729309272,74
2025-06-17,1.1.37,2025-04-30T03:19:43.51+00:00,23,5,2,0,3,4.403204729309272,74
2025-06-18,1.1.37,2025-04-30T03:19:43.51+00:00,24,5,1,0,3,4.403204729309272,76
2025-06-18,1.1.37,2025-04-30T03:19:43.51+00:00,24,5,1,0,3,4.403204729309272,76
2025-06-18,1.1.37,2025-04-30T03:19:43.51+00:00,24,5,1,0,3,4.403204729309272,76
2025-06-19,1.1.37,2025-04-30T03:19:43.51+00:00,25,5,1,0,3,4.403204729309272,76
2025-06-19,1.1.37,2025-04-30T03:19:43.51+00:00,25,5,1,0,3,4.403204729309272,76
2025-06-19,1.1.37,2025-04-30T03:19:43.51+00:00,25,5,1,0,3,4.403204729309272,76
2025-06-20,1.1.37,2025-04-30T03:19:43.51+00:00,25,5,1,0,3,4.403204729309272,76
2025-06-20,1.1.37,2025-04-30T03:19:43.51+00:00,25,5,1,0,3,4.403204729309272,76
2025-06-20,1.1.37,2025-04-30T03:19:43.51+00:00,25,5,1,0,3,4.403204729309272,76
2025-06-21,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,78
2025-06-21,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,2,0,3,4.403204729309272,78
2025-06-21,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,78
2025-06-22,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,79
2025-06-22,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,79
2025-06-22,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,79
2025-06-23,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,80
2025-06-23,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,80
2025-06-23,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,80
2025-06-24,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,4,0,3,4.403204729309272,81
2025-06-24,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,81
2025-06-24,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,81
2025-06-25,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,4,0,3,4.403204729309272,82
2025-06-25,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,82
2025-06-25,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,82
2025-06-26,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,4,0,3,4.403204729309272,83
2025-06-26,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,83
2025-06-26,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,83
2025-06-27,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,84
2025-06-27,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,84
2025-06-27,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,84
2025-06-28,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,4,0,3,4.403204729309272,84
2025-06-28,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,84
2025-06-28,1.1.37,2025-04-30T03:19:43.51+00:00,26,5,1,0,3,4.403204729309272,84
2025-06-29,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,4,0,3,4.403204729309272,84
2025-06-29,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,1,0,3,4.403204729309272,84
2025-06-29,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,1,0,3,4.403204729309272,84
2025-06-30,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,4,0,3,4.403204729309272,85
2025-06-30,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,1,0,3,4.403204729309272,85
2025-06-30,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,1,0,3,4.403204729309272,85
2025-07-01,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,4,0,3,4.403204729309272,86
2025-07-01,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,1,0,3,4.403204729309272,86
2025-07-01,1.1.37,2025-04-30T03:19:43.51+00:00,28,5,1,0,3,4.403204729309272,86
2025-07-02,1.1.37,2025-04-30T03:19:43.51+00:00,30,5,1,0,3,4.403204729309272,86
2025-07-02,1.1.37,2025-04-30T03:19:43.51+00:00,30,5,1,0,3,4.403204729309272,86
2025-07-02,1.1.37,2025-04-30T03:19:43.51+00:00,30,5,1,0,3,4.403204729309272,86
2025-07-03,1.1.37,2025-04-30T03:19:43.51+00:00,30,5,1,0,3,4.403204729309272,87
2025-07-03,1.1.37,2025-04-30T03:19:43.51+00:00,30,5,1,0,3,4.403204729309272,87
2025-07-03,1.1.37,2025-04-30T03:19:43.51+00:00,30,5,1,0,3,4.403204729309272,87
2025-07-04,1.1.37,2025-04-30T03:19:43.51+00:00,31,5,3,0,3,4.403204729309272,87
2025-07-04,1.1.37,2025-04-30T03:19:43.51+00:00,31,5,1,0,3,4.403204729309272,87
2025-07-04,1.1.37,2025-04-30T03:19:43.51+00:00,31,5,1,0,3,4.403204729309272,87
2025-07-05,1.1.37,2025-04-30T03:19:43.51+00:00,31,5,1,0,3,4.403204729309272,88
2025-07-05,1.1.37,2025-04-30T03:19:43.51+00:00,31,5,1,0,3,4.403204729309272,88
2025-07-05,1.1.37,2025-04-30T03:19:43.51+00:00,31,5,1,0,3,4.403204729309272,88
2025-07-06,1.1.37,2025-04-30T03:19:43.51+00:00,32,5,1,0,3,4.403204729309272,89
2025-07-06,1.1.37,2025-04-30T03:19:43.51+00:00,32,4,1,0,3,4.403204729309272,89
2025-07-06,1.1.37,2025-04-30T03:19:43.51+00:00,32,5,1,0,3,4.403204729309272,89
2025-07-07,1.1.37,2025-04-30T03:19:43.51+00:00,33,5,1,0,3,4.403204729309272,89
2025-07-07,1.1.37,2025-04-30T03:19:43.51+00:00,33,4,1,0,3,4.403204729309272,89
2025-07-07,1.1.37,2025-04-30T03:19:43.51+00:00,33,5,1,0,3,4.403204729309272,89
2025-07-08,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,90
2025-07-08,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,90
2025-07-08,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,90
2025-07-09,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,91
2025-07-09,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,91
2025-07-09,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,91
2025-07-10,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,93
2025-07-10,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,93
2025-07-10,1.1.37,2025-04-30T03:19:43.51+00:00,34,5,1,0,3,4.403204729309272,93
2025-07-11,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,93
2025-07-11,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,93
2025-07-11,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,93
2025-07-12,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,94
2025-07-12,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,94
2025-07-12,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,94
2025-07-13,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,95
2025-07-13,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,95
2025-07-13,1.1.37,2025-04-30T03:19:43.51+00:00,35,5,1,0,3,4.403204729309272,95
2025-07-14,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.403204729309272,96
2025-07-14,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.403204729309272,96
2025-07-14,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.403204729309272,96
2025-07-15,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.403204729309272,97
2025-07-15,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.403204729309272,97
2025-07-15,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.403204729309272,97
2025-07-16,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.457579009800322,97
2025-07-16,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.457579009800322,97
2025-07-16,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.457579009800322,97
2025-07-17,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.457495677945172,98
2025-07-17,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.457495677945172,98
2025-07-17,1.1.37,2025-04-30T03:19:43.51+00:00,36,5,1,0,3,4.457495677945172,98
2025-07-18,1.1.37,2025-04-30T03:19:43.51+00:00,37,5,3,0,3,4.4576272381718045,100
2025-07-18,1.1.37,2025-04-30T03:19:43.51+00:00,37,5,1,0,3,4.4576272381718045,100
2025-07-18,1.1.37,2025-04-30T03:19:43.51+00:00,37,5,1,0,3,4.4576272381718045,100
2025-07-19,1.1.37,2025-04-30T03:19:43.51+00:00,38,5,3,0,3,4.457726522958932,100
2025-07-19,1.1.37,2025-04-30T03:19:43.51+00:00,38,5,1,0,3,4.457726522958932,100
2025-07-19,1.1.37,2025-04-30T03:19:43.51+00:00,38,5,1,0,3,4.457726522958932,100
2025-07-20,1.1.37,2025-04-30T03:19:43.51+00:00,39,5,3,0,3,4.4577909951304076,101
2025-07-20,1.1.37,2025-04-30T03:19:43.51+00:00,39,5,1,0,3,4.4577909951304076,101
2025-07-20,1.1.37,2025-04-30T03:19:43.51+00:00,39,5,1,0,3,4.4577909951304076,101
2025-07-21,1.1.37,2025-04-30T03:19:43.51+00:00,39,5,3,0,3,4.457829882271712,101
2025-07-21,1.1.37,2025-04-30T03:19:43.51+00:00,39,5,1,0,3,4.457829882271712,101
2025-07-21,1.1.37,2025-04-30T03:19:43.51+00:00,39,5,1,0,3,4.457829882271712,101
2025-07-22,1.1.37,2025-04-30T03:19:43.51+00:00,40,5,3,0,3,4.457674975355584,101
2025-07-22,1.1.37,2025-04-30T03:19:43.51+00:00,40,5,1,0,3,4.457674975355584,101
2025-07-22,1.1.37,2025-04-30T03:19:43.51+00:00,40,4.5,2,0,3,4.457674975355584,101
2025-07-23,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,3,0,4,4.4577087116253535,103
2025-07-23,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,1,0,4,4.4577087116253535,103
2025-07-23,1.1.37,2025-04-30T03:19:43.51+00:00,41,4.5,2,0,4,4.4577087116253535,103
2025-07-24,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,3,0,4,4.457541628268531,104
2025-07-24,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,1,0,4,4.457541628268531,104
2025-07-24,1.1.37,2025-04-30T03:19:43.51+00:00,41,4.5,2,0,4,4.457541628268531,104
2025-07-25,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,3,0,4,4.457681971042226,106
2025-07-25,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,1,0,4,4.457681971042226,106
2025-07-25,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,1,0,4,4.457681971042226,106
2025-07-26,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,3,0,4,4.457387980522629,107
2025-07-26,1.1.37,2025-04-30T03:19:43.51+00:00,41,5,1,0,4,4.457387980522629,107
2025-07-26,1.1.37,2025-04-30T03:19:43.51+00:00,41,4.5,2,0,4,4.457387980522629,107
2025-07-27,1.1.37,2025-04-30T03:19:43.51+00:00,42,5,3,0,4,4.457345339102096,109
2025-07-27,1.1.37,2025-04-30T03:19:43.51+00:00,42,5,1,0,4,4.457345339102096,109
2025-07-27,1.1.37,2025-04-30T03:19:43.51+00:00,42,5,1,0,4,4.457345339102096,109
2025-07-28,1.1.37,2025-04-30T03:19:43.51+00:00,42,5,3,0,4,4.457094307561597,109
2025-07-28,1.1.37,2025-04-30T03:19:43.51+00:00,42,5,1,0,4,4.457094307561597,109
2025-07-28,1.1.37,2025-04-30T03:19:43.51+00:00,42,5,1,0,4,4.457094307561597,109
