date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456438375301226,184
2025-08-10,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456366746971125,184
2025-08-11,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456390316095163,184
2025-08-12,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.4563653490562745,186
2025-08-13,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456307971267173,187
2025-08-14,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456267032821507,188
2025-08-15,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456081198754433,189
2025-08-16,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.456051532033426,190
2025-08-17,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455973266499583,190
2025-08-18,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455939470716801,190
2025-08-19,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.4559918189027865,191
2025-08-20,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455821715398255,192
2025-08-21,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455746523313433,193
2025-08-22,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455550229595204,195
2025-08-23,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455541666666667,196
2025-08-24,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455446094460528,197
2025-08-25,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.45554807498768,197
2025-08-26,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.4554693786941195,198
2025-08-27,1.0.0,2021-08-31T08:02:22.567+00:00,2241,5,1,0,1,4.455515644069677,200
2025-08-28,1.0.0,2021-08-31T08:02:22.567+00:00,2242,5,1,0,1,4.455739181651249,200
2025-08-29,1.0.0,2021-08-31T08:02:22.567+00:00,2243,4.5,2,0,1,4.45567928422044,200
2025-08-30,1.0.0,2021-08-31T08:02:22.567+00:00,2243,4.5,2,0,1,4.455571168502149,200
2025-08-31,1.0.0,2021-08-31T08:02:22.567+00:00,2244,4.5,2,0,1,4.455629450722842,200
2025-09-01,1.0.0,2021-08-31T08:02:22.567+00:00,2244,4.5,2,0,1,4.455486370554864,201
2025-09-02,1.0.0,2021-08-31T08:02:22.567+00:00,2245,4.5,2,0,1,4.455414937759336,202
2025-09-03,1.0.0,2021-08-31T08:02:22.567+00:00,2245,5,1,0,1,4.455591809647583,204
2025-09-04,1.0.0,2021-08-31T08:02:22.567+00:00,2245,5,1,0,1,4.455590798211608,206
2025-09-05,1.0.0,2021-08-31T08:02:22.567+00:00,2245,5,1,0,1,4.455567758736211,206
2025-09-06,1.0.0,2021-08-31T08:02:22.567+00:00,2245,5,1,0,1,4.455665960047231,207
2025-09-07,1.0.0,2021-08-31T08:02:22.567+00:00,2245,5,1,0,1,4.455663783403171,209
2025-09-08,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.455598269067519,211
2025-09-09,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.455695067264574,213
2025-09-10,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.455711478122953,214
2025-09-11,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.455640797645389,215
2025-09-12,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.455289312551226,216
2025-09-13,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.4552288639070365,217
2025-09-14,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.454242928452579,218
2025-09-15,1.0.0,2021-08-31T08:02:22.567+00:00,2247,5,1,0,1,4.4551271466314395,218
2025-09-16,1.0.0,2021-08-31T08:02:22.567+00:00,2248,5,1,0,1,4.455069314556057,218
2025-09-17,1.0.0,2021-08-31T08:02:22.567+00:00,2249,5,1,0,1,4.455058458027755,218
2025-09-18,1.0.0,2021-08-31T08:02:22.567+00:00,2249,5,1,0,1,4.455029508557138,218
2025-09-19,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,2,0,1,4.454980014010797,218
2025-09-20,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,4,0,1,4.454992378572115,218
2025-09-21,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,4,0,1,4.45512516903139,218
2025-09-22,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.455145625737736,218
2025-09-23,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,7,0,1,4.455230280535412,218
2025-09-24,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,7,0,1,4.455210012000686,218
2025-09-25,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.454936769594571,218
2025-09-26,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.454640743176586,218
2025-09-27,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.454490673532554,218
2025-09-28,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.454505004038827,218
2025-09-29,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.454455235474885,218
2025-09-30,1.0.0,2021-08-31T08:02:22.567+00:00,2251,5,1,0,1,4.45433647813802,218
2025-10-01,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.453834319122021,218
2025-10-02,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.453612193288223,218
2025-10-03,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.453395995710177,218
2025-10-04,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.453127773757015,218
2025-10-05,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.453018462273487,218
2025-10-06,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.453004633009682,218
2025-10-07,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.452742290824017,218
2025-10-08,1.0.0,2021-08-31T08:02:22.567+00:00,2252,5,1,0,1,4.452590526968889,218
2025-10-09,1.0.0,2021-08-31T08:02:22.567+00:00,2253,5,1,0,1,4.452556535488884,218
2025-10-10,1.0.0,2021-08-31T08:02:22.567+00:00,2253,5,1,0,1,4.452215198495954,218
2025-10-11,1.0.0,2021-08-31T08:02:22.567+00:00,2253,5,1,0,1,4.452094340650362,218
2025-10-12,1.0.0,2021-08-31T08:02:22.567+00:00,2253,5,1,0,1,4.451992513187,218
2025-10-13,1.0.0,2021-08-31T08:02:22.567+00:00,2253,5,1,0,1,4.452025064123061,218
2025-10-14,1.0.0,2021-08-31T08:02:22.567+00:00,2253,5,1,0,1,4.451773300501993,218
2025-10-15,1.0.0,2021-08-31T08:02:22.567+00:00,2255,5,1,0.044365572315882874,1,4.45156575064928,218
2025-10-16,1.0.0,2021-08-31T08:02:22.567+00:00,2255,5,3,0,1,4.45193431748362,218
2025-10-17,1.0.0,2021-08-31T08:02:22.567+00:00,2255,5,3,0,1,4.451965080335609,218
2025-10-18,1.0.0,2021-08-31T08:02:22.567+00:00,2255,5,3,0,1,4.451933851743693,218
2025-10-19,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.4519173320297645,218
2025-10-20,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451861857377517,218
2025-10-21,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451753850329059,218
2025-10-22,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451679632129026,218
2025-10-23,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451660576642781,218
2025-10-24,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451802207780767,218
2025-10-25,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,2,0,1,4.451867456006069,218
2025-10-26,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451797031580088,218
2025-10-27,1.0.0,2021-08-31T08:02:22.567+00:00,2256,5,1,0,1,4.451741320478796,218
2025-10-28,1.0.0,2021-08-31T08:02:22.567+00:00,2257,5,1,0,1,4.451830593140606,218
2025-10-29,1.0.0,2021-08-31T08:02:22.567+00:00,2257,5,1,0,1,4.451957560256046,218
2025-10-30,1.0.0,2021-08-31T08:02:22.567+00:00,2257,5,1,0,1,4.452030056880821,218
2025-10-31,1.0.0,2021-08-31T08:02:22.567+00:00,2257,5,1,0,1,4.4519871019205155,218
2025-11-01,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,1,0,1,4.452216515745371,218
2025-11-02,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,1,0,1,4.452313720191853,219
2025-11-03,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,1,0,1,4.452373395282248,219
2025-11-04,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,1,0,1,4.45255085163407,219
2025-11-05,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,5,0,1,4.452682228925826,219
2025-11-06,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,5,0,1,4.452693358518569,219
2025-11-07,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,5,0,1,4.4527261203188,219
2025-11-08,1.0.0,2021-08-31T08:02:22.567+00:00,2258,5,5,0,1,4.4526568387562095,219
2025-11-09,1.0.0,2021-08-31T08:02:22.567+00:00,2259,5,1,0,1,4.452615050778012,219
2025-11-10,1.0.0,2021-08-31T08:02:22.567+00:00,2260,5,1,0,1,4.452681218000539,219
2025-11-11,1.0.0,2021-08-31T08:02:22.567+00:00,2260,5,1,0,1,4.452686231464397,219
2025-11-12,1.0.0,2021-08-31T08:02:22.567+00:00,2260,5,1,0,1,4.452745226059623,219
2025-11-13,1.0.0,2021-08-31T08:02:22.567+00:00,2261,5,6,0,1,4.4527066581435255,219
2025-11-14,1.0.0,2021-08-31T08:02:22.567+00:00,2261,5,6,0,1,4.4527331059948745,219
2025-11-15,1.0.0,2021-08-31T08:02:22.567+00:00,2262,5,6,0,1,4.4528230848875205,219
2025-11-16,1.0.0,2021-08-31T08:02:22.567+00:00,2262,5,2,0,1,4.452704383069964,219
2025-11-17,1.0.0,2021-08-31T08:02:22.567+00:00,2263,5,2,0,1,4.452675505500191,219
2025-11-18,1.0.0,2021-08-31T08:02:22.567+00:00,2263,5,2,0,1,4.452735148930454,219
2025-11-19,1.0.0,2021-08-31T08:02:22.567+00:00,2263,5,2,0,1,4.452614971466935,219
2025-11-20,1.0.0,2021-08-31T08:02:22.567+00:00,2264,5,1,0,1,4.452407795136093,219
2025-11-21,1.0.0,2021-08-31T08:02:22.567+00:00,2264,5,1,0,1,4.452305566363014,219
2025-11-22,1.0.0,2021-08-31T08:02:22.567+00:00,2265,5,2,0,1,4.452153623343882,219
2025-11-23,1.0.0,2021-08-31T08:02:22.567+00:00,2265,5,2,0,1,4.452067832964676,219
2025-11-24,1.0.0,2021-08-31T08:02:22.567+00:00,2265,5,2,0,1,4.452156957343304,219
2025-11-25,1.0.0,2021-08-31T08:02:22.567+00:00,2265,5,2,0,1,4.452130580970114,219
2025-11-26,1.0.0,2021-08-31T08:02:22.567+00:00,2265,5,2,0,1,4.452286155925671,219
2025-11-27,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,2,0,1,4.45223875606086,219
2025-11-28,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,2,0,1,4.452517961570593,219
2025-11-29,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,2,0,1,4.45259648724304,219
2025-11-30,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,2,0,1,4.452511019099773,219
2025-12-01,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,6,0,1,4.452530377887569,219
2025-12-02,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,6,0,1,4.4525093432995195,219
2025-12-03,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,6,0,1,4.452543254672305,219
2025-12-04,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,6,0,1,4.452436194895592,219
2025-12-05,1.0.0,2021-08-31T08:02:22.567+00:00,2266,5,6,0,1,4.45268825085455,219
2025-12-06,1.0.0,2021-08-31T08:02:22.567+00:00,2266,3.5,2,0,1,4.452994639944069,219
2025-12-07,1.0.0,2021-08-31T08:02:22.567+00:00,2266,3.5,2,0,1,4.453056361651713,219
2025-12-08,1.0.0,2021-08-31T08:02:22.567+00:00,2266,3.5,2,0,1,4.4530176113266045,220
2025-12-09,1.0.0,2021-08-31T08:02:22.567+00:00,2266,3.5,2,0,1,4.453158143215262,220
2025-12-10,1.0.0,2021-08-31T08:02:22.567+00:00,2266,3.5,2,0,1,4.452813887338172,220
2025-12-11,1.0.0,2021-08-31T08:02:22.567+00:00,2267,3.5,2,0,1,4.45188112236427,220
2025-12-12,1.0.0,2021-08-31T08:02:22.567+00:00,2267,3.5,2,0,1,4.451613545552296,220
2025-12-13,1.0.0,2021-08-31T08:02:22.567+00:00,2267,3.5,2,0,1,4.451220482886708,220
2025-12-14,1.0.0,2021-08-31T08:02:22.567+00:00,2267,3.5,2,0,1,4.45116565881604,220
2025-12-15,1.0.0,2021-08-31T08:02:22.567+00:00,2267,3.5,2,0,1,4.451181598223459,220
2025-12-16,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,1,0,1,4.45108432776979,220
2025-12-17,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,5,0,1,4.451159187079087,220
2025-12-18,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,1,0,1,4.450978315549789,220
2025-12-19,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,1,0,1,4.4510051664031645,220
2025-12-20,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,1,0,1,4.451083470544281,220
2025-12-21,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,71,0,1,4.4510405373244835,220
2025-12-22,1.0.0,2021-08-31T08:02:22.567+00:00,2267,5,1,0,1,4.451028730428345,220
2025-12-23,1.0.0,2021-08-31T08:02:22.567+00:00,2268,5,1,0,1,4.4510223631618935,220
2025-12-24,1.0.0,2021-08-31T08:02:22.567+00:00,2269,5,1,0,1,4.451174493320214,220
2025-12-25,1.0.0,2021-08-31T08:02:22.567+00:00,2269,5,1,0,1,4.451266850631775,221
2025-12-26,1.0.0,2021-08-31T08:02:22.567+00:00,2269,5,3,0,1,4.451345304797165,222
2025-12-27,1.0.0,2021-08-31T08:02:22.567+00:00,2269,5,3,0,1,4.45128002111375,222
2025-12-28,1.0.0,2021-08-31T08:02:22.567+00:00,2269,5,2,0,1,4.451149690645489,222
2025-12-29,1.0.0,2021-08-31T08:02:22.567+00:00,2269,5,3,0,1,4.451195790500933,222
2025-12-30,1.0.0,2021-08-31T08:02:22.567+00:00,2270,5,3,0,1,4.451020461976585,222
2025-12-31,1.0.0,2021-08-31T08:02:22.567+00:00,2270,5,3,0,1,4.450981167384915,222
2026-01-01,1.0.0,2021-08-31T08:02:22.567+00:00,2270,5,3,0,1,4.451067445705515,223
2026-01-02,1.0.0,2021-08-31T08:02:22.567+00:00,2270,5,3,0,1,4.448254770032162,223
2026-01-03,1.0.0,2021-08-31T08:02:22.567+00:00,2271,5,3,0,1,4.451049848892868,223
2026-01-04,1.0.0,2021-08-31T08:02:22.567+00:00,2271,5,3,0,1,4.451136131821562,223
2026-01-05,1.0.0,2021-08-31T08:02:22.567+00:00,2271,5,3,0,1,4.4511825268905625,223
2026-01-06,1.0.0,2021-08-31T08:02:22.567+00:00,2271,5,3,0,1,4.451311489423261,223
2026-01-07,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.451392631343735,223
2026-01-08,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.451477513809614,223
2026-01-09,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.452780998421339,223
2026-01-10,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.45273631840796,223
2026-01-11,1.0.0,2021-08-31T08:02:22.567+00:00,2271,5,1,0,1,4.452653002460604,223
2026-01-12,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.4526760010468465,223
2026-01-13,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.453989335601427,223
2026-01-14,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.454015171331415,223
2026-01-15,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.453958936613872,223
2026-01-16,1.0.0,2021-08-31T08:02:22.567+00:00,2271,4.888888835906982,9,0,1,4.45398392457216,223
2026-01-17,1.0.0,2021-08-31T08:02:22.567+00:00,2272,5,2,0,1,4.453894687340797,223
2026-01-18,1.0.0,2021-08-31T08:02:22.567+00:00,2272,5,2,0,1,4.453978556410223,223
2026-01-19,1.0.0,2021-08-31T08:02:22.567+00:00,2272,5,2,0,1,4.454029178497993,223
2026-01-20,1.0.0,2021-08-31T08:02:22.567+00:00,2272,5,2,0,1,4.454223353234805,223
2026-01-21,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,2,0,1,4.4541831369939855,223
2026-01-22,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.454274574237801,223
2026-01-23,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.45426998142778,223
2026-01-24,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.454209662288931,223
2026-01-25,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.454241151378985,223
2026-01-26,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.454343071395095,223
2026-01-27,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.454500504212615,223
2026-01-28,1.0.0,2021-08-31T08:02:22.567+00:00,2273,5,1,0,1,4.454693240563124,223
2026-01-29,1.0.0,2021-08-31T08:02:22.567+00:00,2274,5,1,0,1,4.454734529666773,223
2026-01-30,1.0.0,2021-08-31T08:02:22.567+00:00,2275,5,1,0,1,4.454742723492724,223
2026-01-31,1.0.0,2021-08-31T08:02:22.567+00:00,2275,5,1,0,1,4.454827042085236,223
2026-02-01,1.0.0,2021-08-31T08:02:22.567+00:00,2275,5,1,0,1,4.454765599132642,223
2026-02-02,1.0.0,2021-08-31T08:02:22.567+00:00,2275,5,1,0,1,4.454886461720175,223
