date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,1.0.15,2024-02-20T13:58:58.733+00:00,1638,4.199999809265137,5,0,1414,4.335469755961227,578
2025-03-14,1.0.15,2024-02-20T13:58:58.733+00:00,1640,4.199999809265137,5,0,1414,4.335469755961227,578
2025-03-15,1.0.15,2024-02-20T13:58:58.733+00:00,1641,4.199999809265137,5,0,1414,4.335469755961227,579
2025-03-16,1.0.15,2024-02-20T13:58:58.733+00:00,1642,4.199999809265137,5,0,1414,4.335469755961227,580
2025-03-17,1.0.15,2024-02-20T13:58:58.733+00:00,1643,4.199999809265137,5,0,1415,4.335469755961227,581
2025-03-18,1.0.15,2024-02-20T13:58:58.733+00:00,1643,4.199999809265137,5,0,1415,4.335469755961227,583
2025-03-19,1.0.15,2024-02-20T13:58:58.733+00:00,1646,4.199999809265137,5,0,1415,4.335469755961227,584
2025-03-20,1.0.15,2024-02-20T13:58:58.733+00:00,1648,4.199999809265137,5,0,1415,4.335469755961227,584
2025-03-21,1.0.15,2024-02-20T13:58:58.733+00:00,1648,4.199999809265137,5,0,1415,4.335469755961227,584
2025-03-22,1.0.15,2024-02-20T13:58:58.733+00:00,1648,4.199999809265137,5,0,1415,4.335469755961227,586
2025-03-23,1.0.15,2024-02-20T13:58:58.733+00:00,1649,4.199999809265137,5,0,1415,4.335469755961227,587
2025-03-24,1.0.15,2024-02-20T13:58:58.733+00:00,1650,4.199999809265137,5,0,1415,4.335469755961227,587
2025-03-25,1.0.15,2024-02-20T13:58:58.733+00:00,1651,4.199999809265137,5,0,1415,4.335469755961227,588
2025-03-26,1.0.15,2024-02-20T13:58:58.733+00:00,1652,4.199999809265137,5,0,1415,4.335469755961227,590
2025-03-27,1.0.15,2024-02-20T13:58:58.733+00:00,1653,4.199999809265137,5,0,1415,4.335469755961227,591
2025-03-28,1.0.15,2024-02-20T13:58:58.733+00:00,1653,4.199999809265137,5,0,1415,4.335469755961227,593
2025-03-29,1.0.15,2024-02-20T13:58:58.733+00:00,1656,4.199999809265137,5,0,1415,4.335469755961227,595
2025-03-30,1.0.15,2024-02-20T13:58:58.733+00:00,1656,4.199999809265137,5,0,1415,4.335469755961227,595
2025-03-31,1.0.15,2024-02-20T13:58:58.733+00:00,1656,4.199999809265137,5,0,1415,4.335469755961227,596
2025-04-01,1.0.15,2024-02-20T13:58:58.733+00:00,1657,4.199999809265137,5,0.06035003017501509,1415,4.335469755961227,599
2025-04-02,1.0.15,2024-02-20T13:58:58.733+00:00,1658,4.199999809265137,5,0,1415,4.335469755961227,601
2025-04-03,1.0.15,2024-02-20T13:58:58.733+00:00,1661,4.199999809265137,5,0,1416,4.335469755961227,602
2025-04-04,1.0.15,2024-02-20T13:58:58.733+00:00,1663,4.199999809265137,5,0,1416,4.335469755961227,604
2025-04-05,1.0.15,2024-02-20T13:58:58.733+00:00,1665,4.199999809265137,5,0,1416,4.335469755961227,606
2025-04-06,1.0.15,2024-02-20T13:58:58.733+00:00,1666,4.199999809265137,5,0,1416,4.335469755961227,608
2025-04-07,1.0.15,2024-02-20T13:58:58.733+00:00,1666,4.199999809265137,5,0,1416,4.335469755961227,609
2025-04-08,1.0.15,2024-02-20T13:58:58.733+00:00,1669,4.199999809265137,5,0,1416,4.335469755961227,609
2025-04-09,1.0.15,2024-02-20T13:58:58.733+00:00,1669,4.199999809265137,5,0,1416,4.335469755961227,610
2025-04-10,1.0.15,2024-02-20T13:58:58.733+00:00,1671,4.199999809265137,5,0,1416,4.335469755961227,611
2025-04-11,1.0.15,2024-02-20T13:58:58.733+00:00,1675,4.199999809265137,5,0,1416,4.335469755961227,612
2025-04-12,1.0.15,2024-02-20T13:58:58.733+00:00,1676,4.199999809265137,5,0,1416,4.335469755961227,613
2025-04-13,1.0.15,2024-02-20T13:58:58.733+00:00,1676,4.199999809265137,5,0,1416,4.335469755961227,616
2025-04-14,1.0.15,2024-02-20T13:58:58.733+00:00,1678,4.199999809265137,5,0,1416,4.335469755961227,618
2025-04-15,1.0.17,2025-04-15T11:51:15.96+00:00,1679,4.199999809265137,5,0,1416,4.335469755961227,620
2025-04-16,1.0.17,2025-04-15T11:51:15.96+00:00,1682,4.199999809265137,5,0,1431,4.335469755961227,624
2025-04-17,1.0.17,2025-04-15T11:51:15.96+00:00,1683,4.199999809265137,5,0,1433,4.335469755961227,627
2025-04-18,1.0.17,2025-04-15T11:51:15.96+00:00,1683,4.199999809265137,5,0,1435,4.335469755961227,628
2025-04-19,1.0.17,2025-04-15T11:51:15.96+00:00,1683,4.199999809265137,5,0,1437,4.335469755961227,631
2025-04-20,1.0.17,2025-04-15T11:51:15.96+00:00,1683,4.199999809265137,5,0,1439,4.335469755961227,632
2025-04-21,1.0.17,2025-04-15T11:51:15.96+00:00,1683,4.199999809265137,5,0,1441,4.335469755961227,633
2025-04-22,1.0.17,2025-04-15T11:51:15.96+00:00,1685,4.199999809265137,5,0,1443,4.335469755961227,635
2025-04-23,1.0.17,2025-04-15T11:51:15.96+00:00,1685,4.199999809265137,5,0,1445,4.335469755961227,635
2025-04-24,1.0.17,2025-04-15T11:51:15.96+00:00,1687,4.199999809265137,5,0,1447,4.335469755961227,637
2025-04-25,1.0.17,2025-04-15T11:51:15.96+00:00,1688,4.199999809265137,5,0,1448,4.335469755961227,637
2025-04-26,1.0.17,2025-04-15T11:51:15.96+00:00,1688,4.199999809265137,5,0,1448,4.335469755961227,638
2025-04-27,1.0.17,2025-04-15T11:51:15.96+00:00,1688,4.199999809265137,5,0,1448,4.335469755961227,638
2025-04-28,1.0.17,2025-04-15T11:51:15.96+00:00,1688,4.199999809265137,5,0,1449,4.335469755961227,640
2025-04-29,1.0.17,2025-04-15T11:51:15.96+00:00,1689,4.199999809265137,5,0,1450,4.335469755961227,641
2025-04-30,1.0.17,2025-04-15T11:51:15.96+00:00,1689,4.199999809265137,5,0,1450,4.335469755961227,642
2025-05-01,1.0.17,2025-04-15T11:51:15.96+00:00,1689,4.199999809265137,5,0,1450,4.335469755961227,643
2025-05-02,1.0.17,2025-04-15T11:51:15.96+00:00,1690,4.199999809265137,5,0,1450,4.335469755961227,643
2025-05-03,1.0.17,2025-04-15T11:51:15.96+00:00,1690,4.199999809265137,5,0,1451,4.335469755961227,643
2025-05-04,1.0.17,2025-04-15T11:51:15.96+00:00,1690,4.199999809265137,5,0,1451,4.335469755961227,684
2025-05-05,1.0.17,2025-04-15T11:51:15.96+00:00,1692,4.199999809265137,5,0,1452,4.335469755961227,685
2025-05-06,1.0.17,2025-04-15T11:51:15.96+00:00,1692,4.199999809265137,5,0,1453,4.335469755961227,685
2025-05-07,1.0.17,2025-04-15T11:51:15.96+00:00,1692,4.199999809265137,5,0,1453,4.335469755961227,686
2025-05-08,1.0.17,2025-04-15T11:51:15.96+00:00,1693,4.199999809265137,5,0,1453,4.335469755961227,686
2025-05-09,1.0.17,2025-04-15T11:51:15.96+00:00,1693,4.199999809265137,5,0,1455,4.335469755961227,687
2025-05-10,1.0.17,2025-04-15T11:51:15.96+00:00,1693,4.199999809265137,5,0,1455,4.335469755961227,687
2025-05-11,1.0.17,2025-04-15T11:51:15.96+00:00,1693,4.199999809265137,5,0,1455,4.335469755961227,687
2025-05-12,1.0.17,2025-04-15T11:51:15.96+00:00,1694,4.199999809265137,5,0,1455,4.335469755961227,687
2025-05-13,1.0.17,2025-04-15T11:51:15.96+00:00,1696,4.199999809265137,5,0,1455,4.335469755961227,688
2025-05-14,1.0.17,2025-04-15T11:51:15.96+00:00,1696,4.199999809265137,5,0,1456,4.335469755961227,689
2025-05-15,1.0.17,2025-04-15T11:51:15.96+00:00,1698,4.199999809265137,5,0,1458,4.335469755961227,689
2025-05-16,1.0.17,2025-04-15T11:51:15.96+00:00,1699,4.199999809265137,5,0,1459,4.335469755961227,689
2025-05-17,1.0.17,2025-04-15T11:51:15.96+00:00,1699,4.199999809265137,5,0,1460,4.335469755961227,690
2025-05-18,1.0.17,2025-04-15T11:51:15.96+00:00,1699,4.199999809265137,5,0,1461,4.335469755961227,690
2025-05-19,1.0.17,2025-04-15T11:51:15.96+00:00,1699,4.199999809265137,5,0,1461,4.335469755961227,690
2025-05-20,1.0.17,2025-04-15T11:51:15.96+00:00,1700,4.199999809265137,5,0,1461,4.335469755961227,690
2025-05-21,1.0.17,2025-04-15T11:51:15.96+00:00,1701,4.199999809265137,5,0,1461,4.335469755961227,690
2025-05-22,1.0.17,2025-04-15T11:51:15.96+00:00,1702,4.199999809265137,5,0,1461,4.335469755961227,690
2025-05-23,1.0.17,2025-04-15T11:51:15.96+00:00,1702,4.199999809265137,5,0,1461,4.335469755961227,692
2025-05-24,1.0.17,2025-04-15T11:51:15.96+00:00,1703,4.199999809265137,5,0,1461,4.335469755961227,693
2025-05-25,1.0.17,2025-04-15T11:51:15.96+00:00,1703,4.199999809265137,5,0,1461,4.335469755961227,693
2025-05-26,1.0.17,2025-04-15T11:51:15.96+00:00,1706,4.199999809265137,5,0,1462,4.335469755961227,695
2025-05-27,1.0.17,2025-04-15T11:51:15.96+00:00,1707,4.199999809265137,5,0,1462,4.335469755961227,695
2025-05-28,1.0.17,2025-04-15T11:51:15.96+00:00,1707,4.199999809265137,5,0,1463,4.335469755961227,695
2025-05-29,1.0.17,2025-04-15T11:51:15.96+00:00,1710,4.199999809265137,5,0,1463,4.335469755961227,695
2025-05-31,1.0.17,2025-04-15T11:51:15.96+00:00,1711,4.199999809265137,5,0,1463,4.335469755961227,696
2025-06-01,1.0.17,2025-04-15T11:51:15.96+00:00,1712,4.199999809265137,5,0,1463,4.335469755961227,696
2025-06-02,1.0.17,2025-04-15T11:51:15.96+00:00,1712,4.199999809265137,5,0,1463,4.335469755961227,696
2025-06-03,1.0.17,2025-04-15T11:51:15.96+00:00,1712,4.199999809265137,5,0,1464,4.335469755961227,696
2025-06-04,1.0.17,2025-04-15T11:51:15.96+00:00,1714,4.199999809265137,5,0,1465,4.335469755961227,696
2025-06-05,1.0.17,2025-04-15T11:51:15.96+00:00,1715,4.199999809265137,5,0,1467,4.335469755961227,696
2025-06-06,1.0.17,2025-04-15T11:51:15.96+00:00,1715,4.199999809265137,5,0,1467,4.335469755961227,696
2025-06-07,1.0.17,2025-04-15T11:51:15.96+00:00,1716,4.199999809265137,5,0,1467,4.335469755961227,697
2025-06-08,1.0.17,2025-04-15T11:51:15.96+00:00,1716,4.199999809265137,5,0,1467,4.335469755961227,698
2025-06-09,1.0.17,2025-04-15T11:51:15.96+00:00,1717,4.199999809265137,5,0,1467,4.335469755961227,700
2025-06-10,1.0.17,2025-04-15T11:51:15.96+00:00,1717,4.199999809265137,5,0,1467,4.335469755961227,701
2025-06-11,1.0.17,2025-04-15T11:51:15.96+00:00,1717,4.199999809265137,5,0,1467,4.335469755961227,702
2025-06-12,1.0.17,2025-04-15T11:51:15.96+00:00,1719,4.199999809265137,5,0,1467,4.335469755961227,703
2025-06-13,1.0.17,2025-04-15T11:51:15.96+00:00,1719,4.199999809265137,5,0,1467,4.335469755961227,703
2025-06-14,1.0.17,2025-04-15T11:51:15.96+00:00,1719,4.199999809265137,5,0,1467,4.335469755961227,704
2025-06-15,1.0.17,2025-04-15T11:51:15.96+00:00,1719,4.199999809265137,5,0,1467,4.335469755961227,704
2025-06-16,1.0.17,2025-04-15T11:51:15.96+00:00,1721,4.199999809265137,5,0,1467,4.335469755961227,705
2025-06-17,1.0.17,2025-04-15T11:51:15.96+00:00,1722,4.199999809265137,5,0,1468,4.335469755961227,707
2025-06-18,1.0.17,2025-04-15T11:51:15.96+00:00,1722,4.199999809265137,5,0,1468,4.335469755961227,708
2025-06-19,1.0.17,2025-04-15T11:51:15.96+00:00,1722,4.199999809265137,5,0,1468,4.335469755961227,709
2025-06-20,1.0.17,2025-04-15T11:51:15.96+00:00,1723,4.199999809265137,5,0,1468,4.335469755961227,709
2025-06-21,1.0.17,2025-04-15T11:51:15.96+00:00,1723,4.199999809265137,5,0,1468,4.335469755961227,710
2025-06-22,1.0.17,2025-04-15T11:51:15.96+00:00,1724,4.199999809265137,5,0,1469,4.335469755961227,711
2025-06-23,1.0.17,2025-04-15T11:51:15.96+00:00,1724,4.199999809265137,5,0,1469,4.335469755961227,713
2025-06-24,1.0.17,2025-04-15T11:51:15.96+00:00,1725,4.199999809265137,5,0,1471,4.335469755961227,714
2025-06-25,1.0.17,2025-04-15T11:51:15.96+00:00,1725,4.199999809265137,5,0,1472,4.335469755961227,716
2025-06-26,1.0.17,2025-04-15T11:51:15.96+00:00,1726,4.199999809265137,5,0,1472,4.335469755961227,716
2025-06-27,1.0.17,2025-04-15T11:51:15.96+00:00,1726,4.199999809265137,5,0,1472,4.335469755961227,718
2025-06-28,1.0.17,2025-04-15T11:51:15.96+00:00,1726,4.199999809265137,5,0,1472,4.335469755961227,719
2025-06-29,1.0.17,2025-04-15T11:51:15.96+00:00,1727,4.199999809265137,5,0,1472,4.335469755961227,720
2025-06-30,1.0.17,2025-04-15T11:51:15.96+00:00,1728,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-01,1.0.17,2025-04-15T11:51:15.96+00:00,1728,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-02,1.0.17,2025-04-15T11:51:15.96+00:00,1728,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-03,1.0.17,2025-04-15T11:51:15.96+00:00,1728,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-04,1.0.17,2025-04-15T11:51:15.96+00:00,1728,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-05,1.0.17,2025-04-15T11:51:15.96+00:00,1730,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-06,1.0.17,2025-04-15T11:51:15.96+00:00,1730,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-07,1.0.17,2025-04-15T11:51:15.96+00:00,1730,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-08,1.0.17,2025-04-15T11:51:15.96+00:00,1732,4.199999809265137,5,0,1472,4.335469755961227,720
2025-07-09,1.0.17,2025-04-15T11:51:15.96+00:00,1732,4.199999809265137,5,0,1472,4.335469755961227,722
2025-07-10,1.0.17,2025-04-15T11:51:15.96+00:00,1732,4.199999809265137,5,0,1473,4.335469755961227,724
2025-07-11,1.0.17,2025-04-15T11:51:15.96+00:00,1735,4.199999809265137,5,0.05763688760806917,1474,4.335469755961227,725
2025-07-12,1.0.17,2025-04-15T11:51:15.96+00:00,1735,4.199999809265137,5,0,1474,4.335469755961227,726
2025-07-13,1.0.17,2025-04-15T11:51:15.96+00:00,1736,4.199999809265137,5,0,1474,4.335469755961227,728
