date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-20,0.2.7,2026-05-28T16:53:22.263+00:00,156,5,1,0,6,4.502222375491629,122
2026-06-20,0.2.7,2026-05-28T16:53:22.263+00:00,156,5,1,0,6,4.502222375491629,122
2026-06-21,0.2.7,2026-05-28T16:53:22.263+00:00,163,5,1,0.6134969325153374,6,4.502203292288616,123
2026-06-21,0.2.7,2026-05-28T16:53:22.263+00:00,163,5,1,0.6134969325153374,6,4.502203292288616,123
2026-06-22,0.2.7,2026-05-28T16:53:22.263+00:00,173,5,1,0.6024096385542169,6,4.50205740953764,124
2026-06-22,0.2.7,2026-05-28T16:53:22.263+00:00,173,5,1,0.6024096385542169,6,4.50205740953764,124
2026-06-23,0.2.7,2026-05-28T16:53:22.263+00:00,180,5,1,0,6,4.501935152519366,125
2026-06-23,0.2.7,2026-05-28T16:53:22.263+00:00,180,5,1,0,6,4.501935152519366,125
2026-06-24,0.2.7,2026-05-28T16:53:22.263+00:00,183,5,1,0,6,4.5019545412870805,126
2026-06-24,0.2.7,2026-05-28T16:53:22.263+00:00,183,5,1,0,6,4.5019545412870805,126
2026-06-25,0.2.7,2026-05-28T16:53:22.263+00:00,188,5,1,0,6,4.501939672410881,127
2026-06-25,0.2.7,2026-05-28T16:53:22.263+00:00,188,5,1,0,6,4.501939672410881,127
2026-06-26,0.2.7,2026-05-28T16:53:22.263+00:00,190,5,1,0,6,4.501979953938031,128
2026-06-26,0.2.7,2026-05-28T16:53:22.263+00:00,190,5,1,0,6,4.501979953938031,128
2026-06-27,0.2.7,2026-05-28T16:53:22.263+00:00,197,5,1,0,6,4.501913773339291,129
2026-06-27,0.2.7,2026-05-28T16:53:22.263+00:00,197,5,1,0,6,4.501913773339291,129
2026-06-28,0.2.7,2026-05-28T16:53:22.263+00:00,200,5,1,0,7,4.501775784952443,130
2026-06-28,0.2.7,2026-05-28T16:53:22.263+00:00,200,5,1,0,7,4.501775784952443,130
2026-06-29,0.2.7,2026-05-28T16:53:22.263+00:00,202,5,1,0,8,4.501820112618947,132
2026-06-29,0.2.7,2026-05-28T16:53:22.263+00:00,202,5,1,0,8,4.501820112618947,132
2026-06-30,0.2.7,2026-05-28T16:53:22.263+00:00,208,5,1,0.4830917874396135,8,4.501665054488658,133
2026-06-30,0.2.7,2026-05-28T16:53:22.263+00:00,208,5,1,0.4830917874396135,8,4.501665054488658,133
2026-07-01,0.2.7,2026-05-28T16:53:22.263+00:00,215,5,1,0,8,4.5017097054826465,134
2026-07-01,0.2.7,2026-05-28T16:53:22.263+00:00,215,5,1,0,8,4.5017097054826465,134
2026-07-02,0.2.7,2026-05-28T16:53:22.263+00:00,219,5,1,0,8,4.501613195456789,137
2026-07-02,0.2.7,2026-05-28T16:53:22.263+00:00,219,5,1,0,8,4.501613195456789,137
2026-07-03,0.2.7,2026-05-28T16:53:22.263+00:00,222,5,1,0,8,4.501516850446745,138
2026-07-03,0.2.7,2026-05-28T16:53:22.263+00:00,222,5,1,0,8,4.501516850446745,138
2026-07-04,0.2.7,2026-05-28T16:53:22.263+00:00,227,5,1,0.4424778761061947,8,4.5015255916687025,139
2026-07-04,0.2.7,2026-05-28T16:53:22.263+00:00,227,5,1,0.4424778761061947,8,4.5015255916687025,139
2026-07-05,0.2.7,2026-05-28T16:53:22.263+00:00,229,5,1,0,8,4.501438228182627,140
2026-07-05,0.2.7,2026-05-28T16:53:22.263+00:00,229,5,1,0,8,4.501438228182627,140
2026-07-06,0.2.7,2026-05-28T16:53:22.263+00:00,229,5,1,0,8,4.501400730816078,141
2026-07-06,0.2.7,2026-05-28T16:53:22.263+00:00,229,5,1,0,8,4.501400730816078,141
2026-07-07,0.2.7,2026-05-28T16:53:22.263+00:00,233,5,1,0.8620689655172413,9,4.501395221159987,143
2026-07-07,0.2.7,2026-05-28T16:53:22.263+00:00,233,5,1,0.8620689655172413,9,4.501395221159987,143
2026-07-08,0.2.7,2026-05-28T16:53:22.263+00:00,239,5,1,0,9,4.501352227634575,144
2026-07-08,0.2.7,2026-05-28T16:53:22.263+00:00,239,5,1,0,9,4.501352227634575,144
2026-07-09,0.2.7,2026-05-28T16:53:22.263+00:00,240,5,1,0,9,4.501353322568708,145
2026-07-09,0.2.7,2026-05-28T16:53:22.263+00:00,240,5,1,0,9,4.501353322568708,145
2026-07-10,0.2.7,2026-05-28T16:53:22.263+00:00,245,5,1,0,9,4.5013679935946485,146
2026-07-10,0.2.7,2026-05-28T16:53:22.263+00:00,245,5,1,0,9,4.5013679935946485,146
2026-07-11,0.2.7,2026-05-28T16:53:22.263+00:00,255,5,1,0.3968253968253968,9,4.501377829248675,147
2026-07-11,0.2.7,2026-05-28T16:53:22.263+00:00,255,5,1,0.3968253968253968,9,4.501377829248675,147
2026-07-12,0.2.7,2026-05-28T16:53:22.263+00:00,259,5,1,0.3875968992248062,9,4.501277669954419,148
2026-07-12,0.2.7,2026-05-28T16:53:22.263+00:00,259,5,1,0.3875968992248062,9,4.501277669954419,148
2026-07-13,0.2.7,2026-05-28T16:53:22.263+00:00,264,5,1,0,9,4.501304099696087,149
2026-07-13,0.2.7,2026-05-28T16:53:22.263+00:00,264,5,1,0,9,4.501304099696087,149
2026-07-14,0.2.7,2026-05-28T16:53:22.263+00:00,266,5,1,0,9,4.501295419060195,150
2026-07-14,0.2.7,2026-05-28T16:53:22.263+00:00,266,5,1,0,9,4.501295419060195,150
2026-07-15,0.2.7,2026-05-28T16:53:22.263+00:00,272,5,1,0.37174721189591076,9,4.501306525228111,151
2026-07-15,0.2.7,2026-05-28T16:53:22.263+00:00,272,5,1,0.37174721189591076,9,4.501306525228111,151
2026-07-16,0.2.7,2026-05-28T16:53:22.263+00:00,276,5,1,0.36231884057971014,9,4.501312987817196,152
2026-07-16,0.2.7,2026-05-28T16:53:22.263+00:00,276,5,1,0.36231884057971014,9,4.501312987817196,152
2026-07-17,0.2.7,2026-05-28T16:53:22.263+00:00,280,5,1,0,9,4.5011017845931125,153
2026-07-17,0.2.7,2026-05-28T16:53:22.263+00:00,280,5,1,0,9,4.5011017845931125,153
2026-07-18,0.2.7,2026-05-28T16:53:22.263+00:00,283,5,1,0,9,4.5010818111774835,155
2026-07-18,0.2.7,2026-05-28T16:53:22.263+00:00,283,5,1,0,9,4.5010818111774835,155
2026-07-19,0.2.7,2026-05-28T16:53:22.263+00:00,286,5,1,0,9,4.501065879397373,156
2026-07-19,0.2.7,2026-05-28T16:53:22.263+00:00,286,5,1,0,9,4.501065879397373,156
2026-07-20,0.2.7,2026-05-28T16:53:22.263+00:00,290,5,1,0,9,4.501065082494277,157
2026-07-20,0.2.7,2026-05-28T16:53:22.263+00:00,290,5,1,0,9,4.501065082494277,157
2026-07-21,0.2.7,2026-05-28T16:53:22.263+00:00,291,5,1,0,9,4.501062875843866,158
2026-07-21,0.2.7,2026-05-28T16:53:22.263+00:00,291,5,1,0,9,4.501062875843866,158
2026-07-22,0.2.7,2026-05-28T16:53:22.263+00:00,291,5,1,0,9,4.501141769481011,159
2026-07-22,0.2.7,2026-05-28T16:53:22.263+00:00,291,5,1,0,9,4.501141769481011,159
2026-07-23,0.2.7,2026-05-28T16:53:22.263+00:00,293,5,1,0.3412969283276451,9,4.5012115338017935,161
2026-07-23,0.2.7,2026-05-28T16:53:22.263+00:00,293,5,1,0.3412969283276451,9,4.5012115338017935,161
2026-07-24,0.2.7,2026-05-28T16:53:22.263+00:00,301,5,1,0,10,4.501317985826972,162
2026-07-24,0.2.7,2026-05-28T16:53:22.263+00:00,301,5,1,0,10,4.501317985826972,162
2026-07-25,0.2.7,2026-05-28T16:53:22.263+00:00,303,5,1,0,10,4.50119428942531,163
2026-07-25,0.2.7,2026-05-28T16:53:22.263+00:00,303,5,1,0,10,4.50119428942531,163
2026-07-26,0.2.7,2026-05-28T16:53:22.263+00:00,307,5,1,0,11,4.501216009507983,164
2026-07-26,0.2.7,2026-05-28T16:53:22.263+00:00,307,5,1,0,11,4.501216009507983,164
2026-07-27,0.2.7,2026-05-28T16:53:22.263+00:00,310,5,1,0,11,4.501182316636388,165
2026-07-27,0.2.7,2026-05-28T16:53:22.263+00:00,310,5,1,0,11,4.501182316636388,165
2026-07-28,0.2.7,2026-05-28T16:53:22.263+00:00,314,5,1,0,11,4.501265987073953,167
2026-07-28,0.2.7,2026-05-28T16:53:22.263+00:00,314,5,1,0,11,4.501265987073953,167
2026-07-29,0.2.7,2026-05-28T16:53:22.263+00:00,321,5,1,0.3125,11,4.501286260081294,168
2026-07-29,0.2.7,2026-05-28T16:53:22.263+00:00,321,5,1,0.3125,11,4.501286260081294,168
2026-07-30,0.2.7,2026-05-28T16:53:22.263+00:00,327,5,1,0,11,4.501255832614275,170
2026-07-30,0.2.7,2026-05-28T16:53:22.263+00:00,327,5,1,0,11,4.501255832614275,170
2026-07-31,0.2.7,2026-05-28T16:53:22.263+00:00,333,5,1,0,11,4.501234084919988,172
2026-07-31,0.2.7,2026-05-28T16:53:22.263+00:00,333,5,1,0,11,4.501234084919988,172
2026-08-01,0.2.8,2026-07-31T18:54:35.4+00:00,340,5,1,0,40,4.5012024314493235,182
2026-08-01,0.2.8,2026-07-31T18:54:35.4+00:00,340,5,1,0,40,4.5012024314493235,182
2026-08-02,0.2.8,2026-07-31T18:54:35.4+00:00,345,5,1,0,54,4.50129939171333,187
2026-08-02,0.2.8,2026-07-31T18:54:35.4+00:00,345,5,1,0,54,4.50129939171333,187
2026-08-03,0.2.8,2026-07-31T18:54:35.4+00:00,347,5,1,0,58,4.501318187584051,190
2026-08-03,0.2.8,2026-07-31T18:54:35.4+00:00,347,5,1,0,58,4.501318187584051,190
2026-08-04,0.2.8,2026-07-31T18:54:35.4+00:00,350,5,1,0,75,4.501335937684422,194
2026-08-04,0.2.8,2026-07-31T18:54:35.4+00:00,350,5,1,0,75,4.501335937684422,194
2026-08-05,0.2.8,2026-07-31T18:54:35.4+00:00,354,5,1,0,82,4.50137970548721,199
2026-08-05,0.2.8,2026-07-31T18:54:35.4+00:00,354,5,1,0,82,4.50137970548721,199
2026-08-06,0.2.8,2026-07-31T18:54:35.4+00:00,357,5,1,0,90,4.50137970548721,203
2026-08-06,0.2.8,2026-07-31T18:54:35.4+00:00,357,5,1,0,90,4.50137970548721,203
2026-08-07,0.2.8,2026-07-31T18:54:35.4+00:00,360,5,1,0,95,4.501338051373935,207
2026-08-07,0.2.8,2026-07-31T18:54:35.4+00:00,360,5,1,0,95,4.501338051373935,207
2026-08-08,0.2.8,2026-07-31T18:54:35.4+00:00,364,5,1,0,96,4.501394849197345,209
2026-08-08,0.2.8,2026-07-31T18:54:35.4+00:00,364,5,1,0,96,4.501394849197345,209
2026-08-09,0.2.8,2026-07-31T18:54:35.4+00:00,366,5,1,0,97,4.501444358235911,210
2026-08-09,0.2.8,2026-07-31T18:54:35.4+00:00,366,5,1,0,97,4.501444358235911,210
2026-08-10,0.2.8,2026-07-31T18:54:35.4+00:00,368,5,1,0,99,4.501250268970717,211
2026-08-10,0.2.8,2026-07-31T18:54:35.4+00:00,368,5,1,0,99,4.501250268970717,211
2026-08-11,0.2.8,2026-07-31T18:54:35.4+00:00,373,5,1,0,102,4.501387651191539,212
2026-08-11,0.2.8,2026-07-31T18:54:35.4+00:00,373,5,1,0,102,4.501387651191539,212
2026-08-12,0.2.8,2026-07-31T18:54:35.4+00:00,377,5,1,0,104,4.501388727649481,213
2026-08-12,0.2.8,2026-07-31T18:54:35.4+00:00,377,5,1,0,104,4.501388727649481,213
2026-08-13,0.2.8,2026-07-31T18:54:35.4+00:00,383,5,1,0.26109660574412535,107,4.501374988778952,214
2026-08-13,0.2.8,2026-07-31T18:54:35.4+00:00,383,5,1,0.26109660574412535,107,4.501374988778952,214
2026-08-14,0.2.8,2026-07-31T18:54:35.4+00:00,387,5,1,0.2590673575129534,107,4.501368489824149,215
2026-08-14,0.2.8,2026-07-31T18:54:35.4+00:00,387,5,1,0.2590673575129534,107,4.501368489824149,215
2026-08-15,0.2.8,2026-07-31T18:54:35.4+00:00,390,5,1,0,109,4.501375752834926,217
2026-08-15,0.2.8,2026-07-31T18:54:35.4+00:00,390,5,1,0,109,4.501375752834926,217
2026-08-16,0.2.8,2026-07-31T18:54:35.4+00:00,392,5,1,0,110,4.501418642959177,218
2026-08-16,0.2.8,2026-07-31T18:54:35.4+00:00,392,5,1,0,110,4.501418642959177,218
2026-08-17,0.2.8,2026-07-31T18:54:35.4+00:00,393,5,1,0,114,4.501418642959177,219
2026-08-17,0.2.8,2026-07-31T18:54:35.4+00:00,393,5,1,0,114,4.501418642959177,219
2026-08-18,0.2.8,2026-07-31T18:54:35.4+00:00,398,5,1,0.25125628140703515,115,4.5014105555801525,220
2026-08-18,0.2.8,2026-07-31T18:54:35.4+00:00,398,5,1,0.25125628140703515,115,4.5014105555801525,220
2026-08-19,0.2.8,2026-07-31T18:54:35.4+00:00,402,5,1,0,116,4.501370554713986,221
2026-08-19,0.2.8,2026-07-31T18:54:35.4+00:00,402,5,1,0,116,4.501370554713986,221
2026-08-20,0.2.8,2026-07-31T18:54:35.4+00:00,406,5,1,0,118,4.501347679445676,222
2026-08-20,0.2.8,2026-07-31T18:54:35.4+00:00,406,5,1,0,118,4.501347679445676,222
2026-08-21,0.2.8,2026-07-31T18:54:35.4+00:00,411,5,1,0,120,4.501358645199199,223
2026-08-21,0.2.8,2026-07-31T18:54:35.4+00:00,411,5,1,0,120,4.501358645199199,223
2026-08-22,0.2.8,2026-07-31T18:54:35.4+00:00,415,5,1,0,121,4.501331391470579,224
2026-08-22,0.2.8,2026-07-31T18:54:35.4+00:00,415,5,1,0,121,4.501331391470579,224
2026-08-23,0.2.8,2026-07-31T18:54:35.4+00:00,418,5,1,0,122,4.501357300113408,225
2026-08-23,0.2.8,2026-07-31T18:54:35.4+00:00,418,5,1,0,122,4.501357300113408,225
2026-08-24,0.2.8,2026-07-31T18:54:35.4+00:00,422,5,1,0,124,4.501365240603194,226
2026-08-24,0.2.8,2026-07-31T18:54:35.4+00:00,422,5,1,0,124,4.501365240603194,226
2026-08-25,0.2.8,2026-07-31T18:54:35.4+00:00,426,5,1,0,126,4.501389726118941,226
2026-08-25,0.2.8,2026-07-31T18:54:35.4+00:00,426,5,1,0,126,4.501389726118941,226
2026-08-26,0.2.8,2026-07-31T18:54:35.4+00:00,433,5,1,0,126,4.501415256409558,227
2026-08-26,0.2.8,2026-07-31T18:54:35.4+00:00,433,5,1,0,126,4.501415256409558,227
2026-08-27,0.2.8,2026-07-31T18:54:35.4+00:00,439,5,1,0,127,4.501358642317237,227
2026-08-27,0.2.8,2026-07-31T18:54:35.4+00:00,439,5,1,0,127,4.501358642317237,227
2026-08-28,0.2.8,2026-07-31T18:54:35.4+00:00,442,5,1,0.22675736961451248,127,4.501258841865484,228
2026-08-28,0.2.8,2026-07-31T18:54:35.4+00:00,442,5,1,0.22675736961451248,127,4.501258841865484,228
2026-08-29,0.2.8,2026-07-31T18:54:35.4+00:00,444,5,1,0,127,4.501258841865484,229
2026-08-29,0.2.8,2026-07-31T18:54:35.4+00:00,444,5,1,0,127,4.501258841865484,229
2026-08-30,0.2.8,2026-07-31T18:54:35.4+00:00,445,5,1,0,127,4.501258729524876,238
2026-08-30,0.2.8,2026-07-31T18:54:35.4+00:00,445,5,1,0,127,4.501258729524876,238
2026-08-31,0.2.8,2026-07-31T18:54:35.4+00:00,446,5,1,0,127,4.501258729524876,247
2026-08-31,0.2.8,2026-07-31T18:54:35.4+00:00,446,5,1,0,127,4.501258729524876,247
