date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,48
2025-01-04,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-04,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-05,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-05,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-06,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-06,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-07,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-07,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-08,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-08,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-09,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-09,0.0.6,2021-10-28T09:51:55.473+00:00,856,4,1,0,103,4.3665497539175195,49
2025-01-10,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-10,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-11,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-11,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-12,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-12,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-13,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-13,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-14,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-14,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-15,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-15,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-16,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-16,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-17,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-17,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-18,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-18,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-19,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-19,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-20,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-20,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-21,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-21,0.0.6,2021-10-28T09:51:55.473+00:00,857,4,1,0,103,4.3665497539175195,49
2025-01-22,0.0.6,2021-10-28T09:51:55.473+00:00,858,4,1,0,103,4.3665497539175195,49
2025-01-22,0.0.6,2021-10-28T09:51:55.473+00:00,858,4,1,0,103,4.3665497539175195,49
2025-01-23,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-23,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-24,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-24,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-25,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-25,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-26,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-26,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-27,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-27,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-28,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-28,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-29,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-29,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-30,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-30,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-31,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-01-31,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-02-01,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-02-01,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-02-02,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-02-02,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,53
2025-02-03,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,54
2025-02-03,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,54
2025-02-04,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,54
2025-02-04,0.0.6,2021-10-28T09:51:55.473+00:00,859,4,1,0,103,4.3665497539175195,54
2025-02-05,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-05,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-06,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-06,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-07,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-07,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-08,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-08,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-09,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-09,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-10,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-10,0.0.6,2021-10-28T09:51:55.473+00:00,860,4,1,0,103,4.3665497539175195,54
2025-02-11,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0.11587485515643105,103,4.3665497539175195,54
2025-02-11,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0.11587485515643105,103,4.3665497539175195,54
2025-02-12,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,58
2025-02-12,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,58
2025-02-13,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,66
2025-02-13,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,66
2025-02-14,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,72
2025-02-14,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,72
2025-02-15,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,76
2025-02-15,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,76
2025-02-16,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,76
2025-02-16,0.0.6,2021-10-28T09:51:55.473+00:00,863,4,1,0,103,4.3665497539175195,76
2025-02-17,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-17,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-18,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-18,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-19,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-19,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-20,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-20,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-21,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-21,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-22,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-22,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-23,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-23,0.0.6,2021-10-28T09:51:55.473+00:00,864,4,1,0,103,4.3665497539175195,76
2025-02-24,0.0.6,2021-10-28T09:51:55.473+00:00,865,4,1,0,103,4.3665497539175195,76
2025-02-24,0.0.6,2021-10-28T09:51:55.473+00:00,865,4,1,0,103,4.3665497539175195,76
2025-02-25,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-25,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-26,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-26,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-27,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-27,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-28,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-02-28,0.0.6,2021-10-28T09:51:55.473+00:00,866,4,1,0,103,4.3665497539175195,76
2025-03-01,0.0.6,2021-10-28T09:51:55.473+00:00,867,4,1,0,103,4.3665497539175195,80
2025-03-01,0.0.6,2021-10-28T09:51:55.473+00:00,867,4,1,0,103,4.3665497539175195,80
2025-03-02,0.0.6,2021-10-28T09:51:55.473+00:00,868,4,1,0,103,4.3665497539175195,80
2025-03-02,0.0.6,2021-10-28T09:51:55.473+00:00,868,4,1,0,103,4.3665497539175195,80
2025-03-03,0.0.6,2021-10-28T09:51:55.473+00:00,868,4,1,0,103,4.3665497539175195,80
2025-03-03,0.0.6,2021-10-28T09:51:55.473+00:00,868,4,1,0,103,4.3665497539175195,80
2025-03-04,0.0.6,2021-10-28T09:51:55.473+00:00,869,4,1,0,103,4.3665497539175195,80
2025-03-04,0.0.6,2021-10-28T09:51:55.473+00:00,869,4,1,0,103,4.3665497539175195,80
2025-03-05,0.0.6,2021-10-28T09:51:55.473+00:00,870,4,1,0,103,4.3665497539175195,80
2025-03-05,0.0.6,2021-10-28T09:51:55.473+00:00,870,4,1,0,103,4.3665497539175195,80
2025-03-06,0.0.6,2021-10-28T09:51:55.473+00:00,871,4,1,0,103,4.3665497539175195,80
2025-03-06,0.0.6,2021-10-28T09:51:55.473+00:00,871,4,1,0,103,4.3665497539175195,80
2025-03-07,0.0.6,2021-10-28T09:51:55.473+00:00,872,4,1,0,103,4.3665497539175195,80
2025-03-07,0.0.6,2021-10-28T09:51:55.473+00:00,872,4,1,0,103,4.3665497539175195,80
2025-03-08,0.0.6,2021-10-28T09:51:55.473+00:00,874,4,1,0,103,4.3665497539175195,80
2025-03-08,0.0.6,2021-10-28T09:51:55.473+00:00,874,4,1,0,103,4.3665497539175195,80
2025-03-09,0.0.6,2021-10-28T09:51:55.473+00:00,874,4,1,0,103,4.3665497539175195,80
2025-03-09,0.0.6,2021-10-28T09:51:55.473+00:00,874,4,1,0,103,4.3665497539175195,80
2025-03-10,0.0.6,2021-10-28T09:51:55.473+00:00,874,4,1,0,103,4.3665497539175195,80
2025-03-10,0.0.6,2021-10-28T09:51:55.473+00:00,874,4,1,0,103,4.3665497539175195,80
2025-03-11,0.0.6,2021-10-28T09:51:55.473+00:00,875,4,1,0,103,4.3665497539175195,80
2025-03-11,0.0.6,2021-10-28T09:51:55.473+00:00,875,4,1,0,103,4.3665497539175195,80
2025-03-12,0.0.6,2021-10-28T09:51:55.473+00:00,881,4,1,0,103,4.3665497539175195,81
2025-03-12,0.0.6,2021-10-28T09:51:55.473+00:00,881,4,1,0,103,4.3665497539175195,81
2025-03-13,0.0.6,2021-10-28T09:51:55.473+00:00,883,4,1,0,103,4.3665497539175195,83
2025-03-13,0.0.6,2021-10-28T09:51:55.473+00:00,883,4,1,0,103,4.3665497539175195,83
2025-03-14,0.0.6,2021-10-28T09:51:55.473+00:00,883,4,1,0,103,4.3665497539175195,84
2025-03-14,0.0.6,2021-10-28T09:51:55.473+00:00,883,4,1,0,103,4.3665497539175195,84
2025-03-15,0.0.6,2021-10-28T09:51:55.473+00:00,885,4,1,0.11312217194570137,103,4.3665497539175195,85
2025-03-15,0.0.6,2021-10-28T09:51:55.473+00:00,885,4,1,0.11312217194570137,103,4.3665497539175195,85
2025-03-16,0.0.6,2021-10-28T09:51:55.473+00:00,885,4,1,0,103,4.3665497539175195,86
2025-03-16,0.0.6,2021-10-28T09:51:55.473+00:00,885,4,1,0,103,4.3665497539175195,86
2025-03-17,0.0.6,2021-10-28T09:51:55.473+00:00,885,4,1,0,103,4.3665497539175195,87
2025-03-17,0.0.6,2021-10-28T09:51:55.473+00:00,885,4,1,0,103,4.3665497539175195,87
2025-03-18,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,87
2025-03-18,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,87
2025-03-19,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,88
2025-03-19,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,88
2025-03-20,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,89
2025-03-20,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,89
2025-03-21,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,90
2025-03-21,0.0.6,2021-10-28T09:51:55.473+00:00,887,4,1,0,103,4.3665497539175195,90
2025-03-22,0.0.6,2021-10-28T09:51:55.473+00:00,888,4,1,0,103,4.3665497539175195,92
2025-03-22,0.0.6,2021-10-28T09:51:55.473+00:00,888,4,1,0,103,4.3665497539175195,92
2025-03-23,0.0.6,2021-10-28T09:51:55.473+00:00,888,4,1,0,103,4.3665497539175195,92
2025-03-23,0.0.6,2021-10-28T09:51:55.473+00:00,888,4,1,0,103,4.3665497539175195,92
2025-03-24,0.0.6,2021-10-28T09:51:55.473+00:00,888,4,1,0,103,4.3665497539175195,92
2025-03-24,0.0.6,2021-10-28T09:51:55.473+00:00,888,4,1,0,103,4.3665497539175195,92
2025-03-25,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,92
2025-03-25,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,92
2025-03-26,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,93
2025-03-26,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,93
2025-03-27,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,94
2025-03-27,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,94
2025-03-28,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,94
2025-03-28,0.0.6,2021-10-28T09:51:55.473+00:00,889,4,1,0,103,4.3665497539175195,94
2025-03-29,0.0.6,2021-10-28T09:51:55.473+00:00,890,4,1,0,103,4.3665497539175195,97
2025-03-29,0.0.6,2021-10-28T09:51:55.473+00:00,890,4,1,0,103,4.3665497539175195,97
2025-03-30,0.0.6,2021-10-28T09:51:55.473+00:00,890,4,1,0,103,4.3665497539175195,98
2025-03-30,0.0.6,2021-10-28T09:51:55.473+00:00,890,4,1,0,103,4.3665497539175195,98
2025-03-31,0.0.6,2021-10-28T09:51:55.473+00:00,890,4,1,0,103,4.3665497539175195,100
2025-03-31,0.0.6,2021-10-28T09:51:55.473+00:00,890,4,1,0,103,4.3665497539175195,100
2025-04-01,0.0.6,2021-10-28T09:51:55.473+00:00,892,4,1,0,103,4.3665497539175195,102
2025-04-01,0.0.6,2021-10-28T09:51:55.473+00:00,892,4,1,0,103,4.3665497539175195,102
2025-04-02,0.0.6,2021-10-28T09:51:55.473+00:00,892,4,1,0,103,4.3665497539175195,105
2025-04-02,0.0.6,2021-10-28T09:51:55.473+00:00,892,4,1,0,103,4.3665497539175195,105
2025-04-03,0.0.6,2021-10-28T09:51:55.473+00:00,893,4,1,0,103,4.3665497539175195,106
2025-04-03,0.0.6,2021-10-28T09:51:55.473+00:00,893,4,1,0,103,4.3665497539175195,106
