date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-08,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-09,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-09,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-09,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-10,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-10,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-10,0.1.3,2024-10-12T23:06:30.047+00:00,25,5,1,0,34,4.403204729309272,67
2024-12-11,0.1.3,2024-10-12T23:06:30.047+00:00,26,5,1,0,34,4.403204729309272,67
2024-12-11,0.1.3,2024-10-12T23:06:30.047+00:00,26,5,1,0,34,4.403204729309272,67
2024-12-11,0.1.3,2024-10-12T23:06:30.047+00:00,26,5,1,0,34,4.403204729309272,67
2024-12-12,0.1.3,2024-10-12T23:06:30.047+00:00,27,5,1,0,34,4.403204729309272,67
2024-12-12,0.1.3,2024-10-12T23:06:30.047+00:00,27,5,1,0,34,4.403204729309272,67
2024-12-12,0.1.3,2024-10-12T23:06:30.047+00:00,27,5,1,0,34,4.403204729309272,67
2024-12-13,0.1.3,2024-10-12T23:06:30.047+00:00,28,5,1,0,34,4.403204729309272,67
2024-12-13,0.1.3,2024-10-12T23:06:30.047+00:00,28,5,1,0,34,4.403204729309272,67
2024-12-13,0.1.3,2024-10-12T23:06:30.047+00:00,28,5,1,0,34,4.403204729309272,67
2024-12-14,0.1.3,2024-10-12T23:06:30.047+00:00,28,5,1,0,34,4.403204729309272,67
2024-12-14,0.1.3,2024-10-12T23:06:30.047+00:00,28,5,1,0,34,4.403204729309272,67
2024-12-14,0.1.3,2024-10-12T23:06:30.047+00:00,28,5,1,0,34,4.403204729309272,67
2024-12-15,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-15,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-15,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-16,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-16,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-16,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-17,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-17,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-17,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-17,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-17,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-17,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-18,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-18,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-18,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-19,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-19,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-19,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-20,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-20,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-20,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,67
2024-12-21,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,68
2024-12-21,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,68
2024-12-21,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,68
2024-12-22,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,68
2024-12-22,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,68
2024-12-22,0.1.3,2024-10-12T23:06:30.047+00:00,30,5,1,0,34,4.403204729309272,68
2024-12-23,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-23,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-23,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-24,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-24,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-24,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-25,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-25,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-25,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-26,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-26,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-26,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-27,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-27,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-27,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-28,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,10,0,34,4.403204729309272,68
2024-12-28,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-28,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-29,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,10,0,34,4.403204729309272,68
2024-12-29,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-29,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-30,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,10,0,34,4.403204729309272,68
2024-12-30,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-30,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-31,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,10,0,34,4.403204729309272,68
2024-12-31,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2024-12-31,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-01,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,10,0,34,4.403204729309272,68
2025-01-01,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-01,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-02,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-02,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-02,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-03,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,10,0,34,4.403204729309272,68
2025-01-03,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-03,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-04,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-04,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-04,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-05,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-05,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-05,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-06,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-06,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-06,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-07,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-07,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-07,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-08,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-08,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-08,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-09,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-09,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-09,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-10,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-10,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-10,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-11,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-11,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-11,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-12,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-12,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-12,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-13,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-13,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-13,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-14,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-14,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-14,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-15,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-15,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-15,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-16,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-16,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-16,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-17,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-17,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-17,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-18,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-18,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-18,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-19,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-19,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-19,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,2,0,34,4.403204729309272,68
2025-01-20,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-20,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-20,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-21,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,3,0,34,4.403204729309272,68
2025-01-21,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-21,0.1.3,2024-10-12T23:06:30.047+00:00,31,5,1,0,34,4.403204729309272,68
2025-01-22,0.1.3,2024-10-12T23:06:30.047+00:00,32,4.800000190734863,5,0,34,4.403204729309272,90
2025-01-22,0.1.3,2024-10-12T23:06:30.047+00:00,32,4.800000190734863,5,0,34,4.403204729309272,90
2025-01-22,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,90
2025-01-23,0.1.3,2024-10-12T23:06:30.047+00:00,32,4.800000190734863,5,0,34,4.403204729309272,90
2025-01-23,0.1.3,2024-10-12T23:06:30.047+00:00,32,4.800000190734863,5,0,34,4.403204729309272,90
2025-01-23,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,90
2025-01-24,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,3,0,34,4.403204729309272,90
2025-01-24,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,90
2025-01-24,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,90
2025-01-25,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,3,0,34,4.403204729309272,90
2025-01-25,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,2,0,34,4.403204729309272,90
2025-01-25,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,90
2025-01-26,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,3,0,34,4.403204729309272,90
2025-01-26,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,2,0,34,4.403204729309272,90
2025-01-26,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,90
2025-01-27,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,3,0,34,4.403204729309272,91
2025-01-27,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,2,0,34,4.403204729309272,91
2025-01-27,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,91
2025-01-28,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,3,0,34,4.403204729309272,95
2025-01-28,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,2,0,34,4.403204729309272,95
2025-01-28,0.1.3,2024-10-12T23:06:30.047+00:00,32,5,1,0,34,4.403204729309272,95
2025-01-29,0.1.3,2024-10-12T23:06:30.047+00:00,33,5,3,0,34,4.403204729309272,95
2025-01-29,0.1.3,2024-10-12T23:06:30.047+00:00,33,5,2,0,34,4.403204729309272,95
2025-01-29,0.1.3,2024-10-12T23:06:30.047+00:00,33,5,1,0,34,4.403204729309272,95
2025-01-30,0.1.3,2024-10-12T23:06:30.047+00:00,33,5,3,0,34,4.403204729309272,95
2025-01-30,0.1.3,2024-10-12T23:06:30.047+00:00,33,5,2,0,34,4.403204729309272,95
2025-01-30,0.1.3,2024-10-12T23:06:30.047+00:00,33,5,5,0,34,4.403204729309272,95
2025-01-31,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,3,0,34,4.403204729309272,95
2025-01-31,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,2,0,34,4.403204729309272,95
2025-01-31,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-01,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,3,0,34,4.403204729309272,95
2025-02-01,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,2,0,34,4.403204729309272,95
2025-02-01,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-02,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,3,0,34,4.403204729309272,95
2025-02-02,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,2,0,34,4.403204729309272,95
2025-02-02,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-03,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-03,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,2,0,34,4.403204729309272,95
2025-02-03,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-04,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-04,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-04,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-05,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-05,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,2,0,34,4.403204729309272,95
2025-02-05,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-06,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-06,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-06,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-07,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-07,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-07,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-08,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-08,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-08,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-09,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-09,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-09,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-10,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-10,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-10,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-11,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-11,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-11,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-12,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-12,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,95
2025-02-12,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,95
2025-02-13,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,113
2025-02-13,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,113
2025-02-13,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,113
2025-02-14,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,131
2025-02-14,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,131
2025-02-14,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,131
2025-02-15,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,131
2025-02-15,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,131
2025-02-15,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,131
2025-02-16,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,3,0,34,4.403204729309272,149
2025-02-16,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-16,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,149
2025-02-17,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,3,0,34,4.403204729309272,149
2025-02-17,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-17,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,149
2025-02-18,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,2,0,34,4.403204729309272,149
2025-02-18,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-18,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,149
2025-02-19,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,3,0,34,4.403204729309272,149
2025-02-19,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-19,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,5,0,34,4.403204729309272,149
2025-02-20,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-20,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-20,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
2025-02-21,0.1.3,2024-10-12T23:06:30.047+00:00,34,5,1,0,34,4.403204729309272,149
