date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-09,1.3.0,2026-03-17T01:17:05.467+00:00,1417,5,1,0,21,4.501353322568708,198
2026-07-10,1.3.0,2026-03-17T01:17:05.467+00:00,1436,5,1,0,21,4.5013679935946485,200
2026-07-11,1.3.0,2026-03-17T01:17:05.467+00:00,1444,5,1,0,21,4.501377829248675,201
2026-07-12,1.3.0,2026-03-17T01:17:05.467+00:00,1454,5,1,0,21,4.501277669954419,202
2026-07-13,1.3.0,2026-03-17T01:17:05.467+00:00,1466,5,1,0.06858710562414265,21,4.501304099696087,203
2026-07-14,1.3.0,2026-03-17T01:17:05.467+00:00,1487,5,1,0,21,4.501295419060195,204
2026-07-15,1.3.0,2026-03-17T01:17:05.467+00:00,1505,5,1,0.06693440428380187,21,4.501306525228111,206
2026-07-16,1.3.0,2026-03-17T01:17:05.467+00:00,1516,5,1,0,21,4.501312987817196,207
2026-07-17,1.3.0,2026-03-17T01:17:05.467+00:00,1525,5,1,0,21,4.5011017845931125,208
2026-07-18,1.3.0,2026-03-17T01:17:05.467+00:00,1536,5,1,0.1303780964797914,21,4.5010818111774835,209
2026-07-19,1.3.0,2026-03-17T01:17:05.467+00:00,1540,5,1,0.06501950585175553,21,4.501065879397373,210
2026-07-20,1.3.0,2026-03-17T01:17:05.467+00:00,1553,5,1,0,21,4.501065082494277,212
2026-07-21,1.3.0,2026-03-17T01:17:05.467+00:00,1569,5,1,0,21,4.501062875843866,213
2026-07-22,1.3.0,2026-03-17T01:17:05.467+00:00,1593,5,1,0,21,4.501141769481011,215
