date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,3.0.0,2022-02-16T15:36:11.983+00:00,18887,5,4,0,3324,4.573717663792337,238
2025-02-14,3.0.0,2022-02-16T15:36:11.983+00:00,18891,5,4,0,3324,4.573717663792337,272
2025-02-15,3.0.0,2022-02-16T15:36:11.983+00:00,18892,5,4,0,3324,4.573717663792337,290
2025-02-16,3.0.0,2022-02-16T15:36:11.983+00:00,18895,5,4,0,3324,4.573717663792337,290
2025-02-17,3.0.0,2022-02-16T15:36:11.983+00:00,18897,5,4,0,3324,4.573717663792337,290
2025-02-18,3.0.0,2022-02-16T15:36:11.983+00:00,18902,5,4,0,3324,4.573717663792337,290
2025-02-19,3.0.0,2022-02-16T15:36:11.983+00:00,18910,5,4,0,3324,4.573717663792337,290
2025-02-20,3.0.0,2022-02-16T15:36:11.983+00:00,18914,5,4,0,3324,4.573717663792337,290
2025-02-21,3.0.0,2022-02-16T15:36:11.983+00:00,18924,5,4,0,3324,4.573717663792337,290
2025-02-22,3.0.0,2022-02-16T15:36:11.983+00:00,18929,5,4,0,3324,4.573717663792337,290
2025-02-23,3.0.0,2022-02-16T15:36:11.983+00:00,18932,5,4,0,3324,4.573717663792337,290
2025-02-24,3.0.0,2022-02-16T15:36:11.983+00:00,18935,5,4,0,3325,4.573717663792337,290
2025-02-25,3.0.0,2022-02-16T15:36:11.983+00:00,18940,5,4,0,3325,4.573717663792337,290
2025-02-26,3.0.0,2022-02-16T15:36:11.983+00:00,18945,5,4,0,3325,4.573717663792337,290
2025-02-27,3.0.0,2022-02-16T15:36:11.983+00:00,18950,5,4,0,3325,4.573717663792337,290
2025-02-28,3.0.0,2022-02-16T15:36:11.983+00:00,18954,5,4,0.0052759312018571276,3325,4.573717663792337,290
2025-03-01,3.0.0,2022-02-16T15:36:11.983+00:00,18956,5,4,0,3325,4.573717663792337,306
2025-03-02,3.0.0,2022-02-16T15:36:11.983+00:00,18959,5,4,0,3325,4.573717663792337,306
2025-03-03,3.0.0,2022-02-16T15:36:11.983+00:00,18959,5,4,0,3325,4.573717663792337,306
2025-03-04,3.0.0,2022-02-16T15:36:11.983+00:00,18963,5,4,0,3325,4.573717663792337,306
2025-03-05,3.0.0,2022-02-16T15:36:11.983+00:00,18971,5,4,0,3325,4.573717663792337,306
2025-03-06,3.0.0,2022-02-16T15:36:11.983+00:00,18979,5,4,0,3325,4.573717663792337,306
2025-03-07,3.0.0,2022-02-16T15:36:11.983+00:00,18984,5,4,0,3325,4.573717663792337,306
2025-03-08,3.0.0,2022-02-16T15:36:11.983+00:00,18984,5,4,0,3325,4.573717663792337,306
2025-03-09,3.0.0,2022-02-16T15:36:11.983+00:00,18987,5,4,0,3325,4.573717663792337,306
2025-03-10,3.0.0,2022-02-16T15:36:11.983+00:00,18989,5,4,0,3325,4.573717663792337,306
2025-03-11,3.0.0,2022-02-16T15:36:11.983+00:00,18993,5,4,0,3325,4.573717663792337,306
2025-03-12,3.0.0,2022-02-16T15:36:11.983+00:00,19001,5,4,0,3325,4.573717663792337,306
2025-03-13,3.0.0,2022-02-16T15:36:11.983+00:00,19006,5,4,0,3325,4.573717663792337,306
2025-03-14,3.0.0,2022-02-16T15:36:11.983+00:00,19012,5,4,0,3325,4.573717663792337,306
2025-03-15,3.0.0,2022-02-16T15:36:11.983+00:00,19017,5,4,0,3325,4.573717663792337,308
2025-03-16,3.0.0,2022-02-16T15:36:11.983+00:00,19023,5,4,0,3325,4.573717663792337,310
2025-03-17,3.0.0,2022-02-16T15:36:11.983+00:00,19027,5,4,0,3325,4.573717663792337,311
2025-03-18,3.0.0,2022-02-16T15:36:11.983+00:00,19033,5,4,0,3325,4.573717663792337,312
2025-03-19,3.0.0,2022-02-16T15:36:11.983+00:00,19037,5,4,0,3325,4.573717663792337,313
2025-03-20,3.0.0,2022-02-16T15:36:11.983+00:00,19045,5,4,0,3325,4.573717663792337,314
2025-03-21,3.0.0,2022-02-16T15:36:11.983+00:00,19051,5,4,0,3326,4.573717663792337,316
2025-03-22,3.0.0,2022-02-16T15:36:11.983+00:00,19058,5,4,0,3326,4.573717663792337,317
2025-03-23,3.0.0,2022-02-16T15:36:11.983+00:00,19059,5,4,0,3326,4.573717663792337,317
2025-03-24,3.0.0,2022-02-16T15:36:11.983+00:00,19064,5,4,0,3326,4.573717663792337,319
2025-03-25,3.0.0,2022-02-16T15:36:11.983+00:00,19070,5,4,0,3326,4.573717663792337,319
2025-03-26,3.0.0,2022-02-16T15:36:11.983+00:00,19074,5,4,0,3326,4.573717663792337,320
2025-03-27,3.0.0,2022-02-16T15:36:11.983+00:00,19080,5,4,0,3326,4.573717663792337,320
2025-03-28,3.0.0,2022-02-16T15:36:11.983+00:00,19086,5,4,0,3326,4.573717663792337,321
2025-03-29,3.0.0,2022-02-16T15:36:11.983+00:00,19091,5,4,0,3326,4.573717663792337,323
2025-03-30,3.0.0,2022-02-16T15:36:11.983+00:00,19095,5,4,0,3326,4.573717663792337,323
2025-03-31,3.0.0,2022-02-16T15:36:11.983+00:00,19100,5,4,0.005235876223886067,3326,4.573717663792337,323
2025-04-01,3.0.0,2022-02-16T15:36:11.983+00:00,19100,5,4,0,3327,4.573717663792337,324
2025-04-02,3.0.0,2022-02-16T15:36:11.983+00:00,19104,5,4,0,3327,4.573717663792337,326
2025-04-03,3.0.0,2022-02-16T15:36:11.983+00:00,19111,5,4,0,3327,4.573717663792337,328
2025-04-04,3.0.0,2022-02-16T15:36:11.983+00:00,19117,5,4,0,3327,4.573717663792337,330
2025-04-05,3.0.0,2022-02-16T15:36:11.983+00:00,19119,5,4,0,3327,4.573717663792337,332
2025-04-06,3.0.0,2022-02-16T15:36:11.983+00:00,19123,5,4,0,3327,4.573717663792337,334
2025-04-07,3.0.0,2022-02-16T15:36:11.983+00:00,19130,5,4,0.005227391531625719,3327,4.573717663792337,336
2025-04-08,3.0.0,2022-02-16T15:36:11.983+00:00,19135,5,4,0,3327,4.573717663792337,338
2025-04-09,3.0.0,2022-02-16T15:36:11.983+00:00,19142,5,4,0,3327,4.573717663792337,339
2025-04-10,3.0.0,2022-02-16T15:36:11.983+00:00,19152,5,4,0,3327,4.573717663792337,339
2025-04-11,3.0.0,2022-02-16T15:36:11.983+00:00,19156,5,4,0,3327,4.573717663792337,340
2025-04-12,3.0.0,2022-02-16T15:36:11.983+00:00,19160,5,4,0,3327,4.573717663792337,341
2025-04-13,3.0.0,2022-02-16T15:36:11.983+00:00,19165,5,4,0,3327,4.573717663792337,342
2025-04-14,3.0.0,2022-02-16T15:36:11.983+00:00,19170,5,4,0,3327,4.573717663792337,344
2025-04-15,3.0.0,2022-02-16T15:36:11.983+00:00,19176,5,4,0,3328,4.573717663792337,346
2025-04-16,3.0.0,2022-02-16T15:36:11.983+00:00,19178,5,4,0,3328,4.573717663792337,347
2025-04-17,3.0.0,2022-02-16T15:36:11.983+00:00,19185,5,4,0,3328,4.573717663792337,347
2025-04-18,3.0.0,2022-02-16T15:36:11.983+00:00,19188,5,4,0,3328,4.573717663792337,348
2025-04-19,3.0.0,2022-02-16T15:36:11.983+00:00,19190,5,4,0,3328,4.573717663792337,348
2025-04-20,3.0.0,2022-02-16T15:36:11.983+00:00,19196,5,4,0,3328,4.573717663792337,349
2025-04-21,3.0.0,2022-02-16T15:36:11.983+00:00,19202,5,4,0,3328,4.573717663792337,351
2025-04-22,3.0.0,2022-02-16T15:36:11.983+00:00,19205,5,4,0,3328,4.573717663792337,351
2025-04-23,3.0.0,2022-02-16T15:36:11.983+00:00,19211,5,4,0,3328,4.573717663792337,353
2025-04-24,3.0.0,2022-02-16T15:36:11.983+00:00,19213,5,4,0.005205080158234437,3328,4.573717663792337,355
2025-04-25,3.0.0,2022-02-16T15:36:11.983+00:00,19220,5,4,0,3328,4.573717663792337,356
2025-04-26,3.0.0,2022-02-16T15:36:11.983+00:00,19224,5,4,0,3328,4.573717663792337,358
2025-04-27,3.0.0,2022-02-16T15:36:11.983+00:00,19227,5,4,0,3328,4.573717663792337,359
2025-04-28,3.0.0,2022-02-16T15:36:11.983+00:00,19229,5,4,0,3328,4.573717663792337,361
2025-04-29,3.0.0,2022-02-16T15:36:11.983+00:00,19237,5,4,0,3329,4.573717663792337,362
2025-04-30,3.0.0,2022-02-16T15:36:11.983+00:00,19238,5,4,0,3329,4.573717663792337,363
2025-05-01,3.0.0,2022-02-16T15:36:11.983+00:00,19247,5,4,0.005196424859696528,3329,4.573717663792337,365
2025-05-02,3.0.0,2022-02-16T15:36:11.983+00:00,19250,5,4,0,3329,4.573717663792337,365
2025-05-03,3.0.0,2022-02-16T15:36:11.983+00:00,19257,5,4,0,3329,4.573717663792337,366
2025-05-04,3.0.0,2022-02-16T15:36:11.983+00:00,19259,5,4,0,3329,4.573717663792337,367
2025-05-05,3.0.0,2022-02-16T15:36:11.983+00:00,19263,5,4,0,3329,4.573717663792337,368
2025-05-06,3.0.0,2022-02-16T15:36:11.983+00:00,19263,5,4,0,3329,4.573717663792337,384
2025-05-07,3.0.0,2022-02-16T15:36:11.983+00:00,19270,5,4,0,3329,4.573717663792337,384
2025-05-08,3.0.0,2022-02-16T15:36:11.983+00:00,19274,5,4,0,3329,4.573717663792337,384
2025-05-09,3.0.0,2022-02-16T15:36:11.983+00:00,19277,5,4,0,3330,4.573717663792337,385
2025-05-10,3.0.0,2022-02-16T15:36:11.983+00:00,19279,5,4,0,3331,4.573717663792337,386
2025-05-11,3.0.0,2022-02-16T15:36:11.983+00:00,19283,5,4,0,3331,4.573717663792337,387
2025-05-12,3.0.0,2022-02-16T15:36:11.983+00:00,19288,5,4,0,3331,4.573717663792337,388
2025-05-13,3.0.0,2022-02-16T15:36:11.983+00:00,19293,5,4,0.005183495749533485,3331,4.573717663792337,388
2025-05-14,3.0.0,2022-02-16T15:36:11.983+00:00,19297,5,4,0,3331,4.573717663792337,389
2025-05-15,3.0.0,2022-02-16T15:36:11.983+00:00,19298,5,4,0,3331,4.573717663792337,389
2025-05-16,3.0.0,2022-02-16T15:36:11.983+00:00,19301,5,4,0,3331,4.573717663792337,390
2025-05-17,3.0.0,2022-02-16T15:36:11.983+00:00,19303,5,4,0.005180541884681138,3331,4.573717663792337,390
2025-05-18,3.0.0,2022-02-16T15:36:11.983+00:00,19304,5,4,0.005180273518441774,3331,4.573717663792337,390
2025-05-19,3.0.0,2022-02-16T15:36:11.983+00:00,19310,5,4,0.005179200331468821,3331,4.573717663792337,390
2025-05-20,3.0.0,2022-02-16T15:36:11.983+00:00,19324,5,4,0,3331,4.573717663792337,391
2025-05-21,3.0.0,2022-02-16T15:36:11.983+00:00,19328,5,4,0,3331,4.573717663792337,391
2025-05-22,3.0.0,2022-02-16T15:36:11.983+00:00,19335,5,4,0.005172235440157236,3331,4.573717663792337,393
2025-05-23,3.0.0,2022-02-16T15:36:11.983+00:00,19343,5,4,0,3331,4.573717663792337,393
2025-05-24,3.0.0,2022-02-16T15:36:11.983+00:00,19349,5,4,0,3331,4.573717663792337,395
2025-05-25,3.0.0,2022-02-16T15:36:11.983+00:00,19355,5,4,0.005167157546633596,3331,4.573717663792337,396
2025-05-26,3.0.0,2022-02-16T15:36:11.983+00:00,19359,5,4,0,3331,4.573717663792337,398
2025-05-27,3.0.0,2022-02-16T15:36:11.983+00:00,19361,5,4,0,3331,4.573717663792337,398
2025-05-28,3.0.0,2022-02-16T15:36:11.983+00:00,19369,5,4,0,3331,4.573717663792337,399
