date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,2.1.14,2024-11-05T07:02:25.013+00:00,32,3,1,0,11,4.403204729309272,24
2024-12-09,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,4,0,11,4.403204729309272,24
2024-12-10,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,1,0,11,4.403204729309272,24
2024-12-10,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,1,0,11,4.403204729309272,24
2024-12-10,2.1.14,2024-11-05T07:02:25.013+00:00,32,3,1,0,11,4.403204729309272,24
2024-12-10,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,1,0,11,4.403204729309272,24
2024-12-11,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,1,0,11,4.403204729309272,24
2024-12-11,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,1,0,11,4.403204729309272,24
2024-12-11,2.1.14,2024-11-05T07:02:25.013+00:00,32,3,1,0,11,4.403204729309272,24
2024-12-11,2.1.14,2024-11-05T07:02:25.013+00:00,32,5,1,0,11,4.403204729309272,24
2024-12-12,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-12,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-12,2.1.14,2024-11-05T07:02:25.013+00:00,33,3,1,0,11,4.403204729309272,24
2024-12-12,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-13,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-13,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-13,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-13,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-14,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-14,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-14,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-14,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-15,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-15,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-15,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-15,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-16,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-16,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-16,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-16,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-17,2.1.14,2024-11-05T07:02:25.013+00:00,33,5,1,0,11,4.403204729309272,24
2024-12-18,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-18,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-18,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-18,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-19,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-19,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-19,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-19,2.1.14,2024-11-05T07:02:25.013+00:00,35,5,1,0,11,4.403204729309272,24
2024-12-20,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,24
2024-12-20,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,24
2024-12-20,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,24
2024-12-20,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,24
2024-12-21,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-21,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-21,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-21,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-22,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-22,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-22,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-22,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-23,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-23,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-23,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
2024-12-23,2.1.14,2024-11-05T07:02:25.013+00:00,37,5,1,0,11,4.403204729309272,25
