date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,438,4.457458844826611,100
2025-01-03,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,440,4.457458844826611,100
2025-01-03,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,440,4.457458844826611,100
2025-01-04,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,440,4.457458844826611,100
2025-01-04,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,440,4.457458844826611,100
2025-01-05,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,440,4.457458844826611,100
2025-01-05,1.2.0,2024-12-09T08:13:57.197+00:00,331,5,1,0,440,4.457458844826611,100
2025-01-06,1.2.0,2024-12-09T08:13:57.197+00:00,332,5,1,0,444,4.457458844826611,100
2025-01-06,1.2.0,2024-12-09T08:13:57.197+00:00,332,5,1,0,444,4.457458844826611,100
2025-01-07,1.2.0,2024-12-09T08:13:57.197+00:00,333,5,1,0,444,4.457458844826611,100
2025-01-07,1.2.0,2024-12-09T08:13:57.197+00:00,333,5,1,0,444,4.457458844826611,100
2025-01-08,1.2.0,2024-12-09T08:13:57.197+00:00,335,5,1,0,447,4.457458844826611,100
2025-01-08,1.2.0,2024-12-09T08:13:57.197+00:00,335,5,1,0,447,4.457458844826611,100
2025-01-09,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,448,4.457458844826611,100
2025-01-09,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,448,4.457458844826611,100
2025-01-10,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,449,4.457458844826611,100
2025-01-10,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,449,4.457458844826611,100
2025-01-11,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,449,4.457458844826611,100
2025-01-11,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,449,4.457458844826611,100
2025-01-12,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,449,4.457458844826611,100
2025-01-12,1.2.0,2024-12-09T08:13:57.197+00:00,337,5,1,0,449,4.457458844826611,100
2025-01-13,1.2.0,2024-12-09T08:13:57.197+00:00,339,5,1,0,452,4.457458844826611,100
2025-01-13,1.2.0,2024-12-09T08:13:57.197+00:00,339,5,1,0,452,4.457458844826611,100
