date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,1,0,26,4.403204729309272,24
2024-12-14,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,3,0,26,4.403204729309272,24
2024-12-15,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,1,0,26,4.403204729309272,24
2024-12-15,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,1,0,26,4.403204729309272,24
2024-12-15,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,3,0,26,4.403204729309272,24
2024-12-16,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,1,0,26,4.403204729309272,24
2024-12-16,1.3.0,2024-02-05T11:46:14.237+00:00,283,5,1,0,26,4.403204729309272,24
2024-12-16,1.3.0,2024-02-05T11:46:14.237+00:00,283,3,1,0,26,4.403204729309272,24
2024-12-17,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-17,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-17,1.3.0,2024-02-05T11:46:14.237+00:00,285,3,1,0,26,4.403204729309272,24
2024-12-17,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-17,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-17,1.3.0,2024-02-05T11:46:14.237+00:00,285,3,1,0,26,4.403204729309272,24
2024-12-18,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-18,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-18,1.3.0,2024-02-05T11:46:14.237+00:00,285,3,1,0,26,4.403204729309272,24
2024-12-19,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-19,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-19,1.3.0,2024-02-05T11:46:14.237+00:00,285,3,1,0,26,4.403204729309272,24
2024-12-20,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-20,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-20,1.3.0,2024-02-05T11:46:14.237+00:00,285,5,1,0,26,4.403204729309272,24
2024-12-21,1.3.0,2024-02-05T11:46:14.237+00:00,287,5,1,0,26,4.403204729309272,25
2024-12-21,1.3.0,2024-02-05T11:46:14.237+00:00,287,5,1,0,26,4.403204729309272,25
2024-12-21,1.3.0,2024-02-05T11:46:14.237+00:00,287,3,1,0,26,4.403204729309272,25
2024-12-22,1.3.0,2024-02-05T11:46:14.237+00:00,287,5,1,0,26,4.403204729309272,25
2024-12-22,1.3.0,2024-02-05T11:46:14.237+00:00,287,5,1,0,26,4.403204729309272,25
2024-12-22,1.3.0,2024-02-05T11:46:14.237+00:00,287,3,1,0,26,4.403204729309272,25
