date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-30,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,15,4.454230282841368,114
2026-05-31,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,1,4.454223093810898,116
2026-06-01,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,25,4.45424846673036,118
2026-06-02,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,25,4.454159660501241,119
2026-06-03,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,36,4.454088321280197,119
2026-06-04,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,3,4.454084614485478,119
2026-06-05,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,14,4.4539657748618025,119
2026-06-06,0.1.0,2026-03-29T16:01:38.1+00:00,21,5,1,0,6,4.453773352999017,119
2026-06-07,0.1.0,2026-03-29T16:01:38.1+00:00,22,5,1,0,4,4.453772993696317,119
2026-06-08,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,9,4.45374584630882,120
2026-06-09,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,4,4.453588622519159,120
2026-06-10,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,4,4.453388165971028,120
2026-06-11,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,4,4.453020298961734,120
2026-06-12,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,4,4.453117428772963,121
2026-06-13,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,4,4.4529220281627975,122
2026-06-14,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,3,4.452845568316929,124
2026-06-15,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,3,4.4528858994621485,126
2026-06-16,0.1.0,2026-03-29T16:01:38.1+00:00,23,5,1,0,4,4.452758895217098,127
2026-06-17,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,5,4.452826953577093,128
2026-06-18,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,5,4.45282799404955,129
2026-06-19,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,5,4.4526559315498595,131
2026-06-20,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,5,4.452444613040791,132
2026-06-21,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,1,4.452423621517478,133
2026-06-22,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,17,4.4522631504914045,134
2026-06-23,0.1.0,2026-03-29T16:01:38.1+00:00,25,5,1,0,17,4.452128667771303,135
2026-06-24,0.1.0,2026-03-29T16:01:38.1+00:00,27,5,1,0,1,4.452149995415788,136
2026-06-25,0.1.0,2026-03-29T16:01:38.1+00:00,28,5,1,0,157,4.4521336396519695,137
2026-06-26,0.1.0,2026-03-29T16:01:38.1+00:00,28,5,1,0,40,4.452177949331835,138
2026-06-27,0.1.0,2026-03-29T16:01:38.1+00:00,28,5,1,0,40,4.452105150673221,139
2026-06-28,0.1.0,2026-03-29T16:01:38.1+00:00,28,5,1,0,57,4.451953363447687,140
2026-06-29,0.1.0,2026-03-29T16:01:38.1+00:00,29,5,1,0,5,4.452002123880843,141
2026-06-30,0.1.0,2026-03-29T16:01:38.1+00:00,30,5,1,0,25,4.451831559937524,142
2026-07-01,0.1.0,2026-03-29T16:01:38.1+00:00,30,5,1,0,25,4.45188067603091,143
2026-07-02,0.1.0,2026-03-29T16:01:38.1+00:00,32,5,1,0,10,4.451774515002469,144
2026-07-03,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.45166853549142,146
2026-07-04,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.451678150835573,147
2026-07-05,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.451582051000889,148
2026-07-06,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.451540803897686,149
2026-07-07,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.451534743275986,150
2026-07-08,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.451487450398033,151
2026-07-09,0.1.0,2026-03-29T16:01:38.1+00:00,33,5,1,0,1,4.451488654825578,152
2026-07-10,0.1.0,2026-03-29T16:01:38.1+00:00,34,5,1,0,1,4.451504792954114,153
2026-07-11,0.1.0,2026-03-29T16:01:38.1+00:00,35,5,1,0,18,4.451515612173543,154
2026-07-12,0.1.0,2026-03-29T16:01:38.1+00:00,35,5,1,0,1,4.4514054369498615,155
2026-07-13,0.1.0,2026-03-29T16:01:38.1+00:00,35,5,1,0,5,4.451434509665696,156
2026-07-14,0.1.0,2026-03-29T16:01:38.1+00:00,35,5,1,0,3,4.451424960966215,157
2026-07-15,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,1,0,1,4.451437177750922,158
2026-07-16,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,1,0,18,4.451444286598915,159
2026-07-17,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,1,0,1,4.451211963052423,160
2026-07-18,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,3,0,7,4.451189992295232,161
2026-07-19,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,3,0,7,4.45117246733711,162
2026-07-20,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,3,0,5,4.451171590743705,163
2026-07-21,0.1.0,2026-03-29T16:01:38.1+00:00,38,5,3,0,60,4.451169163428252,164
