date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.1.10,2020-11-20T01:55:14.04+00:00,12914,4.5,2,0,7502,4.419337274424393,96
2025-01-04,1.1.10,2020-11-20T01:55:14.04+00:00,12916,4.5,2,0,7502,4.419337274424393,98
2025-01-05,1.1.10,2020-11-20T01:55:14.04+00:00,12920,4.5,2,0,7502,4.419337274424393,98
2025-01-06,1.1.10,2020-11-20T01:55:14.04+00:00,12925,4.5,2,0,7502,4.419337274424393,98
2025-01-07,1.1.10,2020-11-20T01:55:14.04+00:00,12930,4.5,2,0.0077345502359037815,7502,4.419337274424393,98
2025-01-08,1.1.10,2020-11-20T01:55:14.04+00:00,12935,4.5,2,0.007730962504831851,7502,4.419337274424393,99
2025-01-09,1.1.10,2020-11-20T01:55:14.04+00:00,12939,4.5,2,0,7502,4.419337274424393,99
2025-01-10,1.1.10,2020-11-20T01:55:14.04+00:00,12943,4.5,2,0,7502,4.419337274424393,99
2025-01-11,1.1.10,2020-11-20T01:55:14.04+00:00,12944,4.5,2,0,7502,4.419337274424393,99
2025-01-12,1.1.10,2020-11-20T01:55:14.04+00:00,12945,4.5,2,0,7502,4.419337274424393,100
2025-01-13,1.1.10,2020-11-20T01:55:14.04+00:00,12947,4.5,2,0,7502,4.419337274424393,100
2025-01-14,1.1.10,2020-11-20T01:55:14.04+00:00,12954,4.5,2,0,7502,4.419337274424393,100
2025-01-15,1.1.10,2020-11-20T01:55:14.04+00:00,12957,4.5,2,0,7502,4.419337274424393,100
2025-01-16,1.1.10,2020-11-20T01:55:14.04+00:00,12957,4.5,2,0,7503,4.419337274424393,101
2025-01-17,1.1.10,2020-11-20T01:55:14.04+00:00,12962,4.5,2,0,7503,4.419337274424393,104
2025-01-18,1.1.10,2020-11-20T01:55:14.04+00:00,12966,4.5,2,0,7503,4.419337274424393,106
2025-01-19,1.1.10,2020-11-20T01:55:14.04+00:00,12969,4.5,2,0,7503,4.419337274424393,106
2025-01-20,1.1.10,2020-11-20T01:55:14.04+00:00,12977,4.5,2,0,7503,4.419337274424393,106
2025-01-21,1.1.10,2020-11-20T01:55:14.04+00:00,12979,4.5,2,0,7503,4.419337274424393,106
2025-01-22,1.1.10,2020-11-20T01:55:14.04+00:00,12984,4.5,2,0,7503,4.419337274424393,106
2025-01-23,1.1.10,2020-11-20T01:55:14.04+00:00,12985,4.5,2,0,7503,4.419337274424393,109
2025-01-24,1.1.10,2020-11-20T01:55:14.04+00:00,12988,4.5,2,0,7503,4.419337274424393,109
2025-01-25,1.1.10,2020-11-20T01:55:14.04+00:00,12988,4.5,2,0,7503,4.419337274424393,109
2025-01-26,1.1.10,2020-11-20T01:55:14.04+00:00,12989,4.5,2,0,7503,4.419337274424393,109
2025-01-27,1.1.10,2020-11-20T01:55:14.04+00:00,12996,4.5,2,0.007696451935657662,7503,4.419337274424393,109
2025-01-28,1.1.10,2020-11-20T01:55:14.04+00:00,13000,4.5,2,0,7503,4.419337274424393,109
2025-01-29,1.1.10,2020-11-20T01:55:14.04+00:00,13004,4.5,2,0,7503,4.419337274424393,109
2025-01-30,1.1.10,2020-11-20T01:55:14.04+00:00,13011,4.5,2,0,7503,4.419337274424393,109
2025-01-31,1.1.10,2020-11-20T01:55:14.04+00:00,13015,4.5,2,0,7503,4.419337274424393,110
2025-02-01,1.1.10,2020-11-20T01:55:14.04+00:00,13018,4.5,2,0,7503,4.419337274424393,110
2025-02-02,1.1.10,2020-11-20T01:55:14.04+00:00,13021,4.5,2,0,7503,4.419337274424393,111
2025-02-03,1.1.10,2020-11-20T01:55:14.04+00:00,13022,4.5,2,0,7503,4.419337274424393,112
2025-02-04,1.1.10,2020-11-20T01:55:14.04+00:00,13027,4.5,2,0,7503,4.419337274424393,114
2025-02-05,1.1.10,2020-11-20T01:55:14.04+00:00,13035,4.5,2,0,7503,4.419337274424393,115
2025-02-06,1.1.10,2020-11-20T01:55:14.04+00:00,13038,4.5,2,0,7504,4.419337274424393,115
2025-02-07,1.1.10,2020-11-20T01:55:14.04+00:00,13039,4.5,2,0,7504,4.419337274424393,115
2025-02-08,1.1.10,2020-11-20T01:55:14.04+00:00,13040,4.5,2,0,7504,4.419337274424393,115
2025-02-09,1.1.10,2020-11-20T01:55:14.04+00:00,13046,4.5,2,0.0076663600122661765,7504,4.419337274424393,115
2025-02-10,1.1.10,2020-11-20T01:55:14.04+00:00,13048,4.5,2,0,7504,4.419337274424393,115
2025-02-11,1.1.10,2020-11-20T01:55:14.04+00:00,13054,4.5,2,0,7504,4.419337274424393,115
2025-02-12,1.1.10,2020-11-20T01:55:14.04+00:00,13061,4.5,2,0,7504,4.419337274424393,115
2025-02-13,1.1.10,2020-11-20T01:55:14.04+00:00,13064,4.5,2,0,7504,4.419337274424393,137
2025-02-14,1.1.10,2020-11-20T01:55:14.04+00:00,13067,4.5,2,0,7504,4.419337274424393,161
2025-02-15,1.1.10,2020-11-20T01:55:14.04+00:00,13069,4.5,2,0,7504,4.419337274424393,184
2025-02-16,1.1.10,2020-11-20T01:55:14.04+00:00,13071,4.5,2,0,7504,4.419337274424393,184
2025-02-17,1.1.10,2020-11-20T01:55:14.04+00:00,13077,4.5,2,0,7504,4.419337274424393,184
2025-02-18,1.1.10,2020-11-20T01:55:14.04+00:00,13080,4.5,2,0,7504,4.419337274424393,184
2025-02-19,1.1.10,2020-11-20T01:55:14.04+00:00,13087,4.5,2,0,7504,4.419337274424393,184
2025-02-20,1.1.10,2020-11-20T01:55:14.04+00:00,13090,4.5,2,0,7504,4.419337274424393,184
2025-02-21,1.1.10,2020-11-20T01:55:14.04+00:00,13092,4.5,2,0,7504,4.419337274424393,184
2025-02-22,1.1.10,2020-11-20T01:55:14.04+00:00,13097,4.5,2,0,7504,4.419337274424393,184
2025-02-23,1.1.10,2020-11-20T01:55:14.04+00:00,13100,4.5,2,0,7504,4.419337274424393,184
2025-02-24,1.1.10,2020-11-20T01:55:14.04+00:00,13103,4.5,2,0,7504,4.419337274424393,184
2025-02-25,1.1.10,2020-11-20T01:55:14.04+00:00,13107,4.5,2,0,7504,4.419337274424393,184
2025-02-26,1.1.10,2020-11-20T01:55:14.04+00:00,13110,4.5,2,0,7504,4.419337274424393,184
2025-02-27,1.1.10,2020-11-20T01:55:14.04+00:00,13113,4.5,2,0,7504,4.419337274424393,184
2025-02-28,1.1.10,2020-11-20T01:55:14.04+00:00,13119,4.5,2,0,7504,4.419337274424393,206
2025-03-01,1.1.10,2020-11-20T01:55:14.04+00:00,13121,4.5,2,0,7505,4.419337274424393,206
2025-03-02,1.1.10,2020-11-20T01:55:14.04+00:00,13125,4.5,2,0,7505,4.419337274424393,206
2025-03-03,1.1.10,2020-11-20T01:55:14.04+00:00,13128,4.5,2,0,7505,4.419337274424393,206
2025-03-04,1.1.10,2020-11-20T01:55:14.04+00:00,13131,4.5,2,0,7505,4.419337274424393,206
2025-03-05,1.1.10,2020-11-20T01:55:14.04+00:00,13135,4.5,2,0,7505,4.419337274424393,206
2025-03-06,1.1.10,2020-11-20T01:55:14.04+00:00,13137,4.5,2,0,7505,4.419337274424393,206
2025-03-07,1.1.10,2020-11-20T01:55:14.04+00:00,13140,4.5,2,0,7505,4.419337274424393,206
2025-03-08,1.1.10,2020-11-20T01:55:14.04+00:00,13141,4.5,2,0,7505,4.419337274424393,206
2025-03-09,1.1.10,2020-11-20T01:55:14.04+00:00,13142,4.5,2,0,7505,4.419337274424393,206
2025-03-10,1.1.10,2020-11-20T01:55:14.04+00:00,13144,4.5,2,0.007608034083992696,7506,4.419337274424393,206
2025-03-11,1.1.10,2020-11-20T01:55:14.04+00:00,13147,4.5,2,0,7506,4.419337274424393,206
2025-03-12,1.1.10,2020-11-20T01:55:14.04+00:00,13153,4.5,2,0,7506,4.419337274424393,206
2025-03-13,1.1.10,2020-11-20T01:55:14.04+00:00,13157,4.5,2,0,7506,4.419337274424393,207
2025-03-14,1.1.10,2020-11-20T01:55:14.04+00:00,13160,4.5,2,0,7506,4.419337274424393,207
2025-03-15,1.1.10,2020-11-20T01:55:14.04+00:00,13160,4.5,2,0,7506,4.419337274424393,208
2025-03-16,1.1.10,2020-11-20T01:55:14.04+00:00,13162,4.5,2,0,7506,4.419337274424393,210
2025-03-17,1.1.10,2020-11-20T01:55:14.04+00:00,13163,4.5,2,0,7506,4.419337274424393,210
2025-03-18,1.1.10,2020-11-20T01:55:14.04+00:00,13168,4.5,2,0.007594744436849701,7506,4.419337274424393,210
2025-03-19,1.1.10,2020-11-20T01:55:14.04+00:00,13171,4.5,2,0,7506,4.419337274424393,212
2025-03-20,1.1.10,2020-11-20T01:55:14.04+00:00,13172,4.5,2,0,7506,4.419337274424393,213
2025-03-21,1.1.10,2020-11-20T01:55:14.04+00:00,13176,4.5,2,0,7506,4.419337274424393,213
2025-03-22,1.1.10,2020-11-20T01:55:14.04+00:00,13176,4.5,2,0,7506,4.419337274424393,213
2025-03-23,1.1.10,2020-11-20T01:55:14.04+00:00,13179,4.5,2,0,7506,4.419337274424393,213
