date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.2.14,2025-12-11T00:11:41.497+00:00,75,5,1,0,206,4.501223004361059,136
2025-12-27,0.2.14,2025-12-11T00:11:41.497+00:00,76,5,1,0,206,4.501163655557955,136
2025-12-27,0.2.14,2025-12-11T00:11:41.497+00:00,76,5,1,0,206,4.501163655557955,136
2025-12-28,0.2.14,2025-12-11T00:11:41.497+00:00,76,5,1,0,206,4.501045173314081,136
2025-12-28,0.2.14,2025-12-11T00:11:41.497+00:00,76,5,1,0,206,4.501045173314081,136
2025-12-29,0.2.14,2025-12-11T00:11:41.497+00:00,76,5,1,0,207,4.5010870822735765,136
2025-12-29,0.2.14,2025-12-11T00:11:41.497+00:00,76,5,1,0,207,4.5010870822735765,136
2025-12-30,0.2.14,2025-12-11T00:11:41.497+00:00,78,5,1,0,207,4.500927692705986,136
2025-12-30,0.2.14,2025-12-11T00:11:41.497+00:00,78,5,1,0,207,4.500927692705986,136
2025-12-31,0.2.14,2025-12-11T00:11:41.497+00:00,80,5,1,0,207,4.500891970349922,137
2025-12-31,0.2.14,2025-12-11T00:11:41.497+00:00,80,5,1,0,207,4.500891970349922,137
2026-01-01,0.2.14,2025-12-11T00:11:41.497+00:00,80,5,1,0,207,4.500970405186832,140
2026-01-01,0.2.14,2025-12-11T00:11:41.497+00:00,80,5,1,0,207,4.500970405186832,140
2026-01-02,0.2.14,2025-12-11T00:11:41.497+00:00,81,5,1,0,207,4.498413427301966,141
2026-01-02,0.2.14,2025-12-11T00:11:41.497+00:00,81,5,1,0,207,4.498413427301966,141
2026-01-03,0.2.14,2025-12-11T00:11:41.497+00:00,81,5,1,0,207,4.500954408084425,142
2026-01-03,0.2.14,2025-12-11T00:11:41.497+00:00,81,5,1,0,207,4.500954408084425,142
2026-01-04,0.2.14,2025-12-11T00:11:41.497+00:00,82,5,1,0,208,4.50103284711051,143
2026-01-04,0.2.14,2025-12-11T00:11:41.497+00:00,82,5,1,0,208,4.50103284711051,143
