date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,0.2.0,2024-08-27T14:39:40.79+00:00,799,5,1,0,142,4.457458844826611,135
2025-01-09,0.2.0,2024-08-27T14:39:40.79+00:00,799,5,1,0,142,4.457458844826611,135
2025-01-10,0.2.0,2024-08-27T14:39:40.79+00:00,799,5,1,0,142,4.457458844826611,135
2025-01-11,0.2.0,2024-08-27T14:39:40.79+00:00,799,5,1,0,142,4.457458844826611,138
2025-01-12,0.2.0,2024-08-27T14:39:40.79+00:00,799,5,1,0,142,4.457458844826611,138
2025-01-13,0.2.0,2024-08-27T14:39:40.79+00:00,800,5,1,0,142,4.457458844826611,138
2025-01-14,0.2.0,2024-08-27T14:39:40.79+00:00,802,5,1,0,143,4.457458844826611,139
2025-01-15,0.2.0,2024-08-27T14:39:40.79+00:00,803,5,1,0,143,4.457458844826611,139
2025-01-16,0.2.0,2024-08-27T14:39:40.79+00:00,805,5,1,0,143,4.457458844826611,139
2025-01-17,0.2.0,2024-08-27T14:39:40.79+00:00,807,5,1,0,143,4.457458844826611,140
2025-01-18,0.2.0,2024-08-27T14:39:40.79+00:00,809,5,1,0,143,4.457458844826611,143
2025-01-19,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,143
2025-01-20,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,143
2025-01-21,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,143
2025-01-22,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,198
2025-01-23,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,198
2025-01-24,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,198
2025-01-25,0.2.0,2024-08-27T14:39:40.79+00:00,810,5,1,0,143,4.457458844826611,201
2025-01-26,0.2.0,2024-08-27T14:39:40.79+00:00,811,5,1,0,143,4.457458844826611,201
2025-01-27,0.2.0,2024-08-27T14:39:40.79+00:00,812,5,1,0,143,4.457458844826611,212
2025-01-28,0.2.0,2024-08-27T14:39:40.79+00:00,814,5,1,0,144,4.457458844826611,256
2025-01-29,0.2.0,2024-08-27T14:39:40.79+00:00,814,5,1,0,144,4.457458844826611,256
2025-01-30,0.2.0,2024-08-27T14:39:40.79+00:00,814,5,1,0,144,4.457458844826611,256
2025-01-31,0.2.0,2024-08-27T14:39:40.79+00:00,815,5,1,0,144,4.457458844826611,256
2025-02-01,0.2.0,2024-08-27T14:39:40.79+00:00,816,5,1,0,144,4.457458844826611,259
2025-02-02,0.2.0,2024-08-27T14:39:40.79+00:00,816,5,1,0,144,4.457458844826611,259
