date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-25,1.0.4,2025-01-03T01:48:44.49+00:00,30,5,2,0,4,4.502670607757727,32
2025-02-26,1.0.4,2025-01-03T01:48:44.49+00:00,30,5,2,0,4,4.502670607757727,32
2025-02-27,1.0.4,2025-01-03T01:48:44.49+00:00,30,5,2,0,4,4.502670607757727,32
2025-02-28,1.0.4,2025-01-03T01:48:44.49+00:00,30,5,2,0,4,4.502670607757727,32
2025-03-01,1.0.4,2025-01-03T01:48:44.49+00:00,31,5,2,0,4,4.502670607757727,32
2025-03-02,1.0.4,2025-01-03T01:48:44.49+00:00,32,5,2,0,4,4.502670607757727,32
2025-03-03,1.0.4,2025-01-03T01:48:44.49+00:00,33,5,2,0,4,4.502670607757727,37
2025-03-04,1.0.4,2025-01-03T01:48:44.49+00:00,35,5,2,0,4,4.502670607757727,37
2025-03-05,1.0.4,2025-01-03T01:48:44.49+00:00,35,5,2,0,4,4.502670607757727,37
2025-03-06,1.0.4,2025-01-03T01:48:44.49+00:00,35,5,2,0,4,4.502670607757727,37
2025-03-07,1.0.4,2025-01-03T01:48:44.49+00:00,36,5,2,0,4,4.502670607757727,38
2025-03-08,1.0.4,2025-01-03T01:48:44.49+00:00,36,5,2,0,4,4.502670607757727,38
2025-03-09,1.0.4,2025-01-03T01:48:44.49+00:00,36,5,2,0,4,4.502670607757727,38
2025-03-10,1.0.4,2025-01-03T01:48:44.49+00:00,38,5,2,0,4,4.502670607757727,38
2025-03-11,1.0.4,2025-01-03T01:48:44.49+00:00,39,5,2,0,4,4.502670607757727,38
2025-03-12,1.0.4,2025-01-03T01:48:44.49+00:00,39,5,2,0,4,4.502670607757727,39
2025-03-13,1.0.4,2025-01-03T01:48:44.49+00:00,39,5,2,0,4,4.502670607757727,41
2025-03-14,1.0.4,2025-01-03T01:48:44.49+00:00,39,5,2,0,4,4.502670607757727,44
2025-03-15,1.0.4,2025-01-03T01:48:44.49+00:00,39,5,2,0,4,4.502670607757727,46
2025-03-16,1.0.4,2025-01-03T01:48:44.49+00:00,40,5,2,0,4,4.502670607757727,47
2025-03-17,1.0.4,2025-01-03T01:48:44.49+00:00,40,5,2,0,4,4.502670607757727,47
2025-03-18,1.0.4,2025-01-03T01:48:44.49+00:00,40,5,2,0,4,4.502670607757727,48
2025-03-19,1.0.4,2025-01-03T01:48:44.49+00:00,41,5,2,0,4,4.502670607757727,49
2025-03-20,1.0.4,2025-01-03T01:48:44.49+00:00,42,5,2,0,4,4.502670607757727,51
2025-03-21,1.0.4,2025-01-03T01:48:44.49+00:00,42,5,2,0,4,4.502670607757727,53
2025-03-22,1.0.4,2025-01-03T01:48:44.49+00:00,43,5,2,0,4,4.502670607757727,54
2025-03-23,1.0.4,2025-01-03T01:48:44.49+00:00,43,5,2,0,4,4.502670607757727,54
2025-03-24,1.0.4,2025-01-03T01:48:44.49+00:00,43,5,2,0,4,4.502670607757727,55
2025-03-25,1.0.4,2025-01-03T01:48:44.49+00:00,43,5,2,0,4,4.502670607757727,57
2025-03-26,1.0.4,2025-01-03T01:48:44.49+00:00,46,5,2,0,4,4.502670607757727,60
2025-03-27,1.0.4,2025-01-03T01:48:44.49+00:00,46,5,2,0,4,4.502670607757727,61
2025-03-28,1.0.4,2025-01-03T01:48:44.49+00:00,46,5,2,0,4,4.502670607757727,62
2025-03-29,1.0.4,2025-01-03T01:48:44.49+00:00,47,5,2,0,4,4.502670607757727,63
2025-03-30,1.0.5,2025-03-30T08:35:50.9+00:00,47,5,2,0,5,4.502670607757727,63
2025-03-31,1.0.5,2025-03-30T08:35:50.9+00:00,47,5,2,0,7,4.502670607757727,68
2025-04-01,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,7,4.502670607757727,71
2025-04-02,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,8,4.502670607757727,75
2025-04-03,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,8,4.502670607757727,78
2025-04-04,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,8,4.502670607757727,81
2025-04-05,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,8,4.502670607757727,83
2025-04-06,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,8,4.502670607757727,84
2025-04-07,1.0.5,2025-03-30T08:35:50.9+00:00,48,5,2,0,8,4.502670607757727,85
2025-04-08,1.0.5,2025-03-30T08:35:50.9+00:00,49,5,2,0,8,4.502670607757727,86
2025-04-09,1.1.0,2025-04-09T01:17:41.947+00:00,51,5,2,0,13,4.502670607757727,91
2025-04-10,1.1.0,2025-04-09T01:17:41.947+00:00,51,5,2,0,14,4.502670607757727,97
