date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-19,0.16.1,2025-10-05T15:11:20.937+00:00,42,5,1,0,28,4.4519173320297645,260
2025-10-19,0.16.1,2025-10-05T15:11:20.937+00:00,42,5,1,0,28,4.4519173320297645,260
2025-10-19,0.16.1,2025-10-05T15:11:20.937+00:00,42,5,1,0,28,4.4519173320297645,260
2025-10-20,0.16.1,2025-10-05T15:11:20.937+00:00,42,5,1,0,28,4.451861857377517,262
2025-10-20,0.16.1,2025-10-05T15:11:20.937+00:00,42,5,1,0,28,4.451861857377517,262
2025-10-20,0.16.1,2025-10-05T15:11:20.937+00:00,42,5,1,0,28,4.451861857377517,262
2025-10-21,0.16.1,2025-10-05T15:11:20.937+00:00,43,5,1,0,28,4.451753850329059,262
2025-10-21,0.16.1,2025-10-05T15:11:20.937+00:00,43,5,1,0,28,4.451753850329059,262
2025-10-21,0.16.1,2025-10-05T15:11:20.937+00:00,43,5,1,0,28,4.451753850329059,262
2025-10-22,0.16.1,2025-10-05T15:11:20.937+00:00,44,5,1,0,28,4.451679632129026,262
2025-10-22,0.16.1,2025-10-05T15:11:20.937+00:00,44,5,1,0,28,4.451679632129026,262
2025-10-22,0.16.1,2025-10-05T15:11:20.937+00:00,44,5,1,0,28,4.451679632129026,262
2025-10-23,0.16.1,2025-10-05T15:11:20.937+00:00,46,5,1,0,28,4.451660576642781,264
2025-10-23,0.16.1,2025-10-05T15:11:20.937+00:00,46,5,1,0,28,4.451660576642781,264
2025-10-23,0.16.1,2025-10-05T15:11:20.937+00:00,46,5,1,0,28,4.451660576642781,264
2025-10-24,0.16.1,2025-10-05T15:11:20.937+00:00,46,5,1,0,28,4.451802207780767,266
2025-10-24,0.16.1,2025-10-05T15:11:20.937+00:00,46,5,1,0,28,4.451802207780767,266
2025-10-24,0.16.1,2025-10-05T15:11:20.937+00:00,46,5,1,0,28,4.451802207780767,266
2025-10-25,0.16.1,2025-10-05T15:11:20.937+00:00,48,5,1,0,28,4.451867456006069,266
2025-10-25,0.16.1,2025-10-05T15:11:20.937+00:00,48,5,1,0,28,4.451867456006069,266
2025-10-25,0.16.1,2025-10-05T15:11:20.937+00:00,48,5,1,0,28,4.451867456006069,266
2025-10-26,0.16.1,2025-10-05T15:11:20.937+00:00,49,5,1,0,29,4.451797031580088,266
2025-10-26,0.16.1,2025-10-05T15:11:20.937+00:00,49,5,1,0,29,4.451797031580088,266
2025-10-26,0.16.1,2025-10-05T15:11:20.937+00:00,49,5,1,0,29,4.451797031580088,266
2025-10-27,0.16.1,2025-10-05T15:11:20.937+00:00,49,5,1,0,29,4.451741320478796,268
2025-10-27,0.16.1,2025-10-05T15:11:20.937+00:00,49,5,1,0,29,4.451741320478796,268
2025-10-27,0.16.1,2025-10-05T15:11:20.937+00:00,49,5,1,0,29,4.451741320478796,268
2025-10-28,0.16.1,2025-10-05T15:11:20.937+00:00,50,5,1,0,29,4.451830593140606,269
2025-10-28,0.16.1,2025-10-05T15:11:20.937+00:00,50,5,1,0,29,4.451830593140606,269
2025-10-28,0.16.1,2025-10-05T15:11:20.937+00:00,50,5,1,0,29,4.451830593140606,269
2025-10-29,0.16.1,2025-10-05T15:11:20.937+00:00,50,5,1,0,29,4.451957560256046,270
2025-10-29,0.16.1,2025-10-05T15:11:20.937+00:00,50,5,1,0,29,4.451957560256046,270
2025-10-29,0.16.1,2025-10-05T15:11:20.937+00:00,50,5,1,0,29,4.451957560256046,270
2025-10-30,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452030056880821,270
2025-10-30,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452030056880821,270
2025-10-30,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452030056880821,270
2025-10-31,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.4519871019205155,272
2025-10-31,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.4519871019205155,272
2025-10-31,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,2,0,29,4.4519871019205155,272
2025-11-01,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452216515745371,278
2025-11-01,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452216515745371,278
2025-11-01,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,2,0,29,4.452216515745371,278
2025-11-02,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452313720191853,278
2025-11-02,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,1,0,29,4.452313720191853,278
2025-11-02,0.16.1,2025-10-05T15:11:20.937+00:00,51,5,2,0,29,4.452313720191853,278
2025-11-03,0.16.1,2025-10-05T15:11:20.937+00:00,52,5,1,0,29,4.452373395282248,278
2025-11-03,0.16.1,2025-10-05T15:11:20.937+00:00,52,5,1,0,29,4.452373395282248,278
2025-11-03,0.16.1,2025-10-05T15:11:20.937+00:00,52,5,1,0,29,4.452373395282248,278
2025-11-04,0.16.1,2025-10-05T15:11:20.937+00:00,53,5,1,0,29,4.45255085163407,278
2025-11-04,0.16.1,2025-10-05T15:11:20.937+00:00,53,5,1,0,29,4.45255085163407,278
2025-11-04,0.16.1,2025-10-05T15:11:20.937+00:00,53,5,1,0,29,4.45255085163407,278
2025-11-05,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.452682228925826,279
2025-11-05,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.452682228925826,279
2025-11-05,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.452682228925826,279
2025-11-06,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.452693358518569,280
2025-11-06,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.452693358518569,280
2025-11-06,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.452693358518569,280
2025-11-07,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.4527261203188,281
2025-11-07,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.4527261203188,281
2025-11-07,0.16.1,2025-10-05T15:11:20.937+00:00,54,5,1,0,29,4.4527261203188,281
2025-11-08,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.4526568387562095,286
2025-11-08,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.4526568387562095,286
2025-11-08,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.4526568387562095,286
2025-11-09,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.452615050778012,286
2025-11-09,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.452615050778012,286
2025-11-09,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.452615050778012,286
2025-11-10,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,4,0,29,4.452681218000539,287
2025-11-10,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.452681218000539,287
2025-11-10,0.16.1,2025-10-05T15:11:20.937+00:00,55,5,1,0,29,4.452681218000539,287
2025-11-11,0.16.1,2025-10-05T15:11:20.937+00:00,56,5,1,0,29,4.452686231464397,287
2025-11-11,0.16.1,2025-10-05T15:11:20.937+00:00,56,5,1,0,29,4.452686231464397,287
2025-11-11,0.16.1,2025-10-05T15:11:20.937+00:00,56,5,1,0,29,4.452686231464397,287
2025-11-12,0.16.1,2025-10-05T15:11:20.937+00:00,58,5,1,0,29,4.452745226059623,287
2025-11-12,0.16.1,2025-10-05T15:11:20.937+00:00,58,5,1,0,29,4.452745226059623,287
2025-11-12,0.16.1,2025-10-05T15:11:20.937+00:00,58,5,1,0,29,4.452745226059623,287
2025-11-13,0.16.1,2025-10-05T15:11:20.937+00:00,58,5,1,0,29,4.4527066581435255,289
2025-11-13,0.16.1,2025-10-05T15:11:20.937+00:00,58,5,1,0,29,4.4527066581435255,289
2025-11-13,0.16.1,2025-10-05T15:11:20.937+00:00,58,5,1,0,29,4.4527066581435255,289
2025-11-14,0.16.1,2025-10-05T15:11:20.937+00:00,59,5,1,0,29,4.4527331059948745,289
2025-11-14,0.16.1,2025-10-05T15:11:20.937+00:00,59,5,1,0,29,4.4527331059948745,289
2025-11-14,0.16.1,2025-10-05T15:11:20.937+00:00,59,4,1,0,29,4.4527331059948745,289
2025-11-15,0.16.1,2025-10-05T15:11:20.937+00:00,60,5,1,0,29,4.4528230848875205,296
2025-11-15,0.16.1,2025-10-05T15:11:20.937+00:00,60,5,1,0,29,4.4528230848875205,296
2025-11-15,0.16.1,2025-10-05T15:11:20.937+00:00,60,4,1,0,29,4.4528230848875205,296
2025-11-16,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452704383069964,297
2025-11-16,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452704383069964,297
2025-11-16,0.16.1,2025-10-05T15:11:20.937+00:00,61,4,1,0,30,4.452704383069964,297
2025-11-17,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452675505500191,297
2025-11-17,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452675505500191,297
2025-11-17,0.16.1,2025-10-05T15:11:20.937+00:00,61,4,1,0,30,4.452675505500191,297
2025-11-18,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452735148930454,297
2025-11-18,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452735148930454,297
2025-11-18,0.16.1,2025-10-05T15:11:20.937+00:00,61,4,1,0,30,4.452735148930454,297
2025-11-19,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452614971466935,298
2025-11-19,0.16.1,2025-10-05T15:11:20.937+00:00,61,5,1,0,30,4.452614971466935,298
2025-11-19,0.16.1,2025-10-05T15:11:20.937+00:00,61,4,1,0,30,4.452614971466935,298
2025-11-20,0.16.1,2025-10-05T15:11:20.937+00:00,63,5,1,0,30,4.452407795136093,301
2025-11-20,0.16.1,2025-10-05T15:11:20.937+00:00,63,5,1,0,30,4.452407795136093,301
2025-11-20,0.16.1,2025-10-05T15:11:20.937+00:00,63,4,1,0,30,4.452407795136093,301
2025-11-21,0.16.1,2025-10-05T15:11:20.937+00:00,63,5,1,0,30,4.452305566363014,302
2025-11-21,0.16.1,2025-10-05T15:11:20.937+00:00,63,5,1,0,30,4.452305566363014,302
2025-11-21,0.16.1,2025-10-05T15:11:20.937+00:00,63,4,1,0,30,4.452305566363014,302
2025-11-22,0.16.1,2025-10-05T15:11:20.937+00:00,65,5,1,0,30,4.452153623343882,308
2025-11-22,0.16.1,2025-10-05T15:11:20.937+00:00,65,5,1,0,30,4.452153623343882,308
2025-11-22,0.16.1,2025-10-05T15:11:20.937+00:00,65,4,1,0,30,4.452153623343882,308
2025-11-23,0.16.1,2025-10-05T15:11:20.937+00:00,65,5,1,0,30,4.452067832964676,310
2025-11-23,0.16.1,2025-10-05T15:11:20.937+00:00,65,5,1,0,30,4.452067832964676,310
2025-11-23,0.16.1,2025-10-05T15:11:20.937+00:00,65,4,1,0,30,4.452067832964676,310
2025-11-24,0.16.1,2025-10-05T15:11:20.937+00:00,67,5,1,0,30,4.452156957343304,312
2025-11-24,0.16.1,2025-10-05T15:11:20.937+00:00,67,5,1,0,30,4.452156957343304,312
2025-11-24,0.16.1,2025-10-05T15:11:20.937+00:00,67,4,1,0,30,4.452156957343304,312
2025-11-25,0.16.1,2025-10-05T15:11:20.937+00:00,69,5,1,0,30,4.452130580970114,312
2025-11-25,0.16.1,2025-10-05T15:11:20.937+00:00,69,5,1,0,30,4.452130580970114,312
2025-11-25,0.16.1,2025-10-05T15:11:20.937+00:00,69,5,1,0,30,4.452130580970114,312
2025-11-26,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.452286155925671,315
2025-11-26,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.452286155925671,315
2025-11-26,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.452286155925671,315
2025-11-27,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.45223875606086,316
2025-11-27,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.45223875606086,316
2025-11-27,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.45223875606086,316
2025-11-28,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.452517961570593,318
2025-11-28,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.452517961570593,318
2025-11-28,0.16.1,2025-10-05T15:11:20.937+00:00,71,5,1,0,30,4.452517961570593,318
2025-11-29,0.16.1,2025-10-05T15:11:20.937+00:00,73,5,1,0,30,4.45259648724304,334
2025-11-29,0.16.1,2025-10-05T15:11:20.937+00:00,73,5,1,0,30,4.45259648724304,334
2025-11-29,0.16.1,2025-10-05T15:11:20.937+00:00,73,5,1,0,30,4.45259648724304,334
2025-11-30,0.16.1,2025-10-05T15:11:20.937+00:00,73,5,1,0,30,4.452511019099773,334
2025-11-30,0.16.1,2025-10-05T15:11:20.937+00:00,73,5,1,0,30,4.452511019099773,334
2025-11-30,0.16.1,2025-10-05T15:11:20.937+00:00,73,5,1,0,30,4.452511019099773,334
2025-12-01,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452530377887569,335
2025-12-01,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452530377887569,335
2025-12-01,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452530377887569,335
2025-12-02,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.4525093432995195,336
2025-12-02,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.4525093432995195,336
2025-12-02,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.4525093432995195,336
2025-12-03,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452543254672305,337
2025-12-03,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452543254672305,337
2025-12-03,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452543254672305,337
2025-12-04,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452436194895592,339
2025-12-04,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452436194895592,339
2025-12-04,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452436194895592,339
2025-12-05,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.45268825085455,340
2025-12-05,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.45268825085455,340
2025-12-05,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.45268825085455,340
2025-12-06,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452994639944069,345
2025-12-06,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452994639944069,345
2025-12-06,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.452994639944069,345
2025-12-07,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.453056361651713,346
2025-12-07,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.453056361651713,346
2025-12-07,0.16.1,2025-10-05T15:11:20.937+00:00,74,5,1,0,30,4.453056361651713,346
2025-12-08,0.16.1,2025-10-05T15:11:20.937+00:00,76,5,1,0,30,4.4530176113266045,348
2025-12-08,0.16.1,2025-10-05T15:11:20.937+00:00,76,5,1,0,30,4.4530176113266045,348
2025-12-08,0.16.1,2025-10-05T15:11:20.937+00:00,76,5,1,0,30,4.4530176113266045,348
2025-12-09,0.16.1,2025-10-05T15:11:20.937+00:00,76,5,1,0,30,4.453158143215262,349
2025-12-09,0.16.1,2025-10-05T15:11:20.937+00:00,76,5,1,0,30,4.453158143215262,349
2025-12-09,0.16.1,2025-10-05T15:11:20.937+00:00,76,5,1,0,30,4.453158143215262,349
2025-12-10,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.452813887338172,350
2025-12-10,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.452813887338172,350
2025-12-10,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.452813887338172,350
2025-12-11,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.45188112236427,351
2025-12-11,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.45188112236427,351
2025-12-11,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.45188112236427,351
2025-12-12,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.451613545552296,351
2025-12-12,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.451613545552296,351
2025-12-12,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.451613545552296,351
2025-12-13,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.451220482886708,356
2025-12-13,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.451220482886708,356
2025-12-13,0.16.1,2025-10-05T15:11:20.937+00:00,78,5,1,0,30,4.451220482886708,356
2025-12-14,0.16.1,2025-10-05T15:11:20.937+00:00,79,5,1,0,30,4.45116565881604,357
2025-12-14,0.16.1,2025-10-05T15:11:20.937+00:00,79,5,1,0,30,4.45116565881604,357
2025-12-14,0.16.1,2025-10-05T15:11:20.937+00:00,79,5,1,0,30,4.45116565881604,357
2025-12-15,0.16.1,2025-10-05T15:11:20.937+00:00,80,5,1,0,30,4.451181598223459,358
2025-12-15,0.16.1,2025-10-05T15:11:20.937+00:00,80,5,1,0,30,4.451181598223459,358
2025-12-15,0.16.1,2025-10-05T15:11:20.937+00:00,80,5,1,0,30,4.451181598223459,358
2025-12-16,0.16.1,2025-10-05T15:11:20.937+00:00,81,5,1,0,30,4.45108432776979,358
2025-12-16,0.16.1,2025-10-05T15:11:20.937+00:00,81,5,5,0,30,4.45108432776979,358
