date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-14,0.1.0,2025-09-01T11:29:09.31+00:00,15,5,1,0,4,4.454242928452579,20
2025-09-15,0.1.0,2025-09-01T11:29:09.31+00:00,15,5,1,0,13,4.4551271466314395,21
2025-09-15,0.1.0,2025-09-01T11:29:09.31+00:00,15,5,1,0,13,4.4551271466314395,21
2025-09-16,0.1.0,2025-09-01T11:29:09.31+00:00,15,5,1,0,13,4.455069314556057,21
2025-09-16,0.1.0,2025-09-01T11:29:09.31+00:00,15,5,1,0,13,4.455069314556057,21
2025-09-17,0.1.1,2025-09-16T15:33:37.397+00:00,19,5,4,0,8,4.455058458027755,26
2025-09-17,0.1.1,2025-09-16T15:33:37.397+00:00,19,5,1,0,8,4.455058458027755,26
2025-09-18,0.1.1,2025-09-16T15:33:37.397+00:00,21,5,4,0,10,4.455029508557138,26
2025-09-18,0.1.1,2025-09-16T15:33:37.397+00:00,21,5,1,0,10,4.455029508557138,26
2025-09-19,0.1.1,2025-09-16T15:33:37.397+00:00,21,5,4,0,13,4.454980014010797,29
2025-09-19,0.1.1,2025-09-16T15:33:37.397+00:00,21,5,1,0,13,4.454980014010797,29
2025-09-20,0.1.1,2025-09-16T15:33:37.397+00:00,22,5,4,0,14,4.454992378572115,31
2025-09-20,0.1.1,2025-09-16T15:33:37.397+00:00,22,5,1,0,14,4.454992378572115,31
2025-09-21,0.1.1,2025-09-16T15:33:37.397+00:00,22,5,4,0,14,4.45512516903139,31
2025-09-21,0.1.1,2025-09-16T15:33:37.397+00:00,22,5,1,0,14,4.45512516903139,31
2025-09-22,0.1.2,2025-09-22T08:17:44.517+00:00,23,5,4,0,21,4.455145625737736,33
2025-09-22,0.1.2,2025-09-22T08:17:44.517+00:00,23,5,1,0,21,4.455145625737736,33
2025-09-23,0.1.3,2025-09-22T12:40:56.423+00:00,27,5,1,0,33,4.455230280535412,40
2025-09-23,0.1.3,2025-09-22T12:40:56.423+00:00,27,5,1,0,33,4.455230280535412,40
2025-09-24,0.1.3,2025-09-22T12:40:56.423+00:00,31,5,1,0,33,4.455210012000686,43
2025-09-24,0.1.3,2025-09-22T12:40:56.423+00:00,31,5,1,0,33,4.455210012000686,43
2025-09-25,0.1.3,2025-09-22T12:40:56.423+00:00,32,5,1,0,33,4.454936769594571,44
2025-09-25,0.1.3,2025-09-22T12:40:56.423+00:00,32,5,1,0,33,4.454936769594571,44
2025-09-26,0.1.3,2025-09-22T12:40:56.423+00:00,32,5,1,0,34,4.454640743176586,45
2025-09-26,0.1.3,2025-09-22T12:40:56.423+00:00,32,5,1,0,34,4.454640743176586,45
2025-09-27,0.1.3,2025-09-22T12:40:56.423+00:00,33,5,1,0,34,4.504082430484139,46
2025-09-27,0.1.3,2025-09-22T12:40:56.423+00:00,33,5,1,0,34,4.504082430484139,46
2025-09-28,0.1.3,2025-09-22T12:40:56.423+00:00,33,5,1,0,35,4.504095458217115,46
2025-09-28,0.1.3,2025-09-22T12:40:56.423+00:00,33,5,1,0,35,4.504095458217115,46
2025-09-29,0.1.3,2025-09-22T12:40:56.423+00:00,33,5,1,0,37,4.5040502140680765,47
2025-09-29,0.1.3,2025-09-22T12:40:56.423+00:00,33,5,1,0,37,4.5040502140680765,47
2025-09-30,0.1.3,2025-09-22T12:40:56.423+00:00,34,5,1,0,37,4.503942252852745,48
2025-09-30,0.1.3,2025-09-22T12:40:56.423+00:00,34,5,1,0,37,4.503942252852745,48
2025-10-01,0.1.3,2025-09-22T12:40:56.423+00:00,35,5,1,0,38,4.503485744656382,48
2025-10-01,0.1.3,2025-09-22T12:40:56.423+00:00,35,5,1,0,38,4.503485744656382,48
2025-10-02,0.1.3,2025-09-22T12:40:56.423+00:00,36,5,1,0,38,4.503283812080204,49
2025-10-02,0.1.3,2025-09-22T12:40:56.423+00:00,36,5,1,0,38,4.503283812080204,49
2025-10-03,0.1.3,2025-09-22T12:40:56.423+00:00,37,5,1,0,38,4.503087268827434,50
2025-10-03,0.1.3,2025-09-22T12:40:56.423+00:00,37,5,1,0,38,4.503087268827434,50
2025-10-04,0.1.3,2025-09-22T12:40:56.423+00:00,37,5,1,0,38,4.502843430688195,51
2025-10-04,0.1.3,2025-09-22T12:40:56.423+00:00,37,5,1,0,38,4.502843430688195,51
2025-10-05,0.1.3,2025-09-22T12:40:56.423+00:00,37,5,1,0,38,4.502744056612261,53
2025-10-05,0.1.3,2025-09-22T12:40:56.423+00:00,37,5,1,0,38,4.502744056612261,53
2025-10-06,0.1.3,2025-09-22T12:40:56.423+00:00,39,5,1,0,38,4.502731484554257,53
2025-10-06,0.1.3,2025-09-22T12:40:56.423+00:00,39,5,1,0,38,4.502731484554257,53
2025-10-07,0.1.3,2025-09-22T12:40:56.423+00:00,41,5,1,0,38,4.5024929916581975,57
2025-10-07,0.1.3,2025-09-22T12:40:56.423+00:00,41,5,1,0,38,4.5024929916581975,57
2025-10-07,0.1.3,2025-09-22T12:40:56.423+00:00,41,5,1,0,38,4.5024929916581975,57
2025-10-08,0.1.3,2025-09-22T12:40:56.423+00:00,42,5,1,0,38,4.502355024517172,57
2025-10-08,0.1.3,2025-09-22T12:40:56.423+00:00,42,5,1,0,38,4.502355024517172,57
2025-10-08,0.1.3,2025-09-22T12:40:56.423+00:00,42,5,1,0,38,4.502355024517172,57
2025-10-09,0.1.3,2025-09-22T12:40:56.423+00:00,42,5,1,0,38,4.502324123171713,58
2025-10-09,0.1.3,2025-09-22T12:40:56.423+00:00,42,5,1,0,38,4.502324123171713,58
2025-10-09,0.1.3,2025-09-22T12:40:56.423+00:00,42,5,1,0,38,4.502324123171713,58
2025-10-10,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.502013816814504,61
2025-10-10,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.502013816814504,61
2025-10-10,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.502013816814504,61
2025-10-11,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.501903946045783,61
2025-10-11,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.501903946045783,61
2025-10-11,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.501903946045783,61
2025-10-12,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.501811375624545,63
2025-10-12,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.501811375624545,63
2025-10-12,0.1.3,2025-09-22T12:40:56.423+00:00,43,5,1,0,38,4.501811375624545,63
2025-10-13,0.1.3,2025-09-22T12:40:56.423+00:00,44,5,1,0,38,4.5018409673846005,63
2025-10-13,0.1.3,2025-09-22T12:40:56.423+00:00,44,5,1,0,38,4.5018409673846005,63
2025-10-13,0.1.3,2025-09-22T12:40:56.423+00:00,44,5,1,0,38,4.5018409673846005,63
2025-10-14,0.1.3,2025-09-22T12:40:56.423+00:00,44,5,1,0,38,4.501612091365448,63
2025-10-14,0.1.3,2025-09-22T12:40:56.423+00:00,44,5,1,0,38,4.501612091365448,63
2025-10-14,0.1.3,2025-09-22T12:40:56.423+00:00,44,5,1,0,38,4.501612091365448,63
2025-10-15,0.1.3,2025-09-22T12:40:56.423+00:00,47,5,1,0,38,4.501423409681163,63
2025-10-15,0.1.3,2025-09-22T12:40:56.423+00:00,47,5,1,0,38,4.501423409681163,63
2025-10-15,0.1.3,2025-09-22T12:40:56.423+00:00,47,5,1,0,38,4.501423409681163,63
2025-10-16,0.1.3,2025-09-22T12:40:56.423+00:00,48,5,1,0,38,4.501758470439654,64
2025-10-16,0.1.3,2025-09-22T12:40:56.423+00:00,48,5,1,0,38,4.501758470439654,64
2025-10-16,0.1.3,2025-09-22T12:40:56.423+00:00,48,5,1,0,38,4.501758470439654,64
2025-10-17,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501786436668736,65
2025-10-17,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501786436668736,65
2025-10-17,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501786436668736,65
2025-10-18,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.50175804703972,68
2025-10-18,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.50175804703972,68
2025-10-18,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.50175804703972,68
2025-10-19,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501743029117968,68
2025-10-19,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501743029117968,68
2025-10-19,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501743029117968,68
2025-10-20,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501692597615923,68
2025-10-20,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501692597615923,68
2025-10-20,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501692597615923,68
2025-10-21,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501594409390053,68
2025-10-21,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501594409390053,68
2025-10-21,0.1.3,2025-09-22T12:40:56.423+00:00,49,5,1,0,38,4.501594409390053,68
2025-10-22,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501526938299115,68
2025-10-22,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501526938299115,68
2025-10-22,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501526938299115,68
2025-10-23,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.5015096151298,69
2025-10-23,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.5015096151298,69
2025-10-23,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.5015096151298,69
2025-10-24,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501638370709788,71
2025-10-24,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501638370709788,71
2025-10-24,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501638370709788,71
2025-10-25,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501697687278245,72
2025-10-25,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501697687278245,72
2025-10-25,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501697687278245,72
2025-10-26,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.5016336650728075,73
2025-10-26,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.5016336650728075,73
2025-10-26,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.5016336650728075,73
2025-10-27,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501583018617087,75
2025-10-27,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501583018617087,75
2025-10-27,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.501583018617087,75
2025-10-28,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.50166417558237,76
2025-10-28,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.50166417558237,76
2025-10-28,0.1.3,2025-09-22T12:40:56.423+00:00,51,5,1,0,38,4.50166417558237,76
2025-10-29,0.1.3,2025-09-22T12:40:56.423+00:00,53,5,1,0,38,4.501779600232769,77
2025-10-29,0.1.3,2025-09-22T12:40:56.423+00:00,53,5,1,0,38,4.501779600232769,77
2025-10-29,0.1.3,2025-09-22T12:40:56.423+00:00,53,5,1,0,38,4.501779600232769,77
2025-10-30,0.1.3,2025-09-22T12:40:56.423+00:00,55,5,1,0,38,4.501845506255291,77
2025-10-30,0.1.3,2025-09-22T12:40:56.423+00:00,55,5,1,0,38,4.501845506255291,77
2025-10-30,0.1.3,2025-09-22T12:40:56.423+00:00,55,5,1,0,38,4.501845506255291,77
2025-10-31,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.501806456291378,77
2025-10-31,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.501806456291378,77
2025-10-31,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.501806456291378,77
2025-11-01,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502015014313974,77
2025-11-01,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502015014313974,77
2025-11-01,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502015014313974,77
2025-11-02,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502103381992594,77
2025-11-02,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502103381992594,77
2025-11-02,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502103381992594,77
2025-11-03,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502157632074772,78
2025-11-03,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502157632074772,78
2025-11-03,0.1.3,2025-09-22T12:40:56.423+00:00,56,5,1,0,38,4.502157632074772,78
2025-11-04,0.1.3,2025-09-22T12:40:56.423+00:00,60,5,1,0,38,4.502318956030972,80
2025-11-04,0.1.3,2025-09-22T12:40:56.423+00:00,60,5,1,0,38,4.502318956030972,80
2025-11-04,0.1.3,2025-09-22T12:40:56.423+00:00,60,5,1,0,38,4.502318956030972,80
2025-11-05,0.1.3,2025-09-22T12:40:56.423+00:00,65,5,1,0,38,4.5024383899325695,81
2025-11-05,0.1.3,2025-09-22T12:40:56.423+00:00,65,5,1,0,38,4.5024383899325695,81
2025-11-05,0.1.3,2025-09-22T12:40:56.423+00:00,65,5,1,0,38,4.5024383899325695,81
2025-11-06,0.1.3,2025-09-22T12:40:56.423+00:00,70,5,1,0,38,4.502448507744154,82
2025-11-06,0.1.3,2025-09-22T12:40:56.423+00:00,70,5,1,0,38,4.502448507744154,82
2025-11-06,0.1.3,2025-09-22T12:40:56.423+00:00,70,5,1,0,38,4.502448507744154,82
2025-11-07,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.5024782911989085,83
2025-11-07,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.5024782911989085,83
2025-11-07,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.5024782911989085,83
2025-11-08,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.50241530796019,84
2025-11-08,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.50241530796019,84
2025-11-08,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.50241530796019,84
2025-11-09,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.502377318889101,86
2025-11-09,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.502377318889101,86
2025-11-09,0.1.3,2025-09-22T12:40:56.423+00:00,74,5,1,0,38,4.502377318889101,86
2025-11-10,0.1.3,2025-09-22T12:40:56.423+00:00,75,5,1,0,38,4.50243747090958,88
2025-11-10,0.1.3,2025-09-22T12:40:56.423+00:00,75,5,1,0,38,4.50243747090958,88
2025-11-10,0.1.3,2025-09-22T12:40:56.423+00:00,75,5,1,0,38,4.50243747090958,88
2025-11-11,0.1.3,2025-09-22T12:40:56.423+00:00,75,5,1,0,38,4.502442028603998,88
2025-11-11,0.1.3,2025-09-22T12:40:56.423+00:00,75,5,1,0,38,4.502442028603998,88
2025-11-11,0.1.3,2025-09-22T12:40:56.423+00:00,75,5,1,0,38,4.502442028603998,88
2025-11-12,0.1.3,2025-09-22T12:40:56.423+00:00,77,5,1,0,38,4.502495660054203,89
2025-11-12,0.1.3,2025-09-22T12:40:56.423+00:00,77,5,1,0,38,4.502495660054203,89
2025-11-12,0.1.3,2025-09-22T12:40:56.423+00:00,77,5,1,0,38,4.502495660054203,89
2025-11-13,0.1.3,2025-09-22T12:40:56.423+00:00,80,5,1,0,38,4.502460598312295,90
2025-11-13,0.1.3,2025-09-22T12:40:56.423+00:00,80,5,1,0,38,4.502460598312295,90
2025-11-13,0.1.3,2025-09-22T12:40:56.423+00:00,80,5,1,0,38,4.502460598312295,90
2025-11-14,0.1.3,2025-09-22T12:40:56.423+00:00,81,5,1,0,38,4.502484641813522,92
2025-11-14,0.1.3,2025-09-22T12:40:56.423+00:00,81,5,1,0,38,4.502484641813522,92
2025-11-14,0.1.3,2025-09-22T12:40:56.423+00:00,81,5,1,0,38,4.502484641813522,92
2025-11-15,0.1.3,2025-09-22T12:40:56.423+00:00,82,5,1,0,38,4.502566440806836,93
2025-11-15,0.1.3,2025-09-22T12:40:56.423+00:00,82,5,1,0,38,4.502566440806836,93
2025-11-15,0.1.3,2025-09-22T12:40:56.423+00:00,82,5,1,0,38,4.502566440806836,93
2025-11-16,0.1.3,2025-09-22T12:40:56.423+00:00,83,5,1,0,38,4.502458530063603,94
2025-11-16,0.1.3,2025-09-22T12:40:56.423+00:00,83,5,1,0,38,4.502458530063603,94
2025-11-16,0.1.3,2025-09-22T12:40:56.423+00:00,83,5,1,0,38,4.502458530063603,94
2025-11-17,0.1.3,2025-09-22T12:40:56.423+00:00,85,5,1,0,38,4.502432277727447,94
2025-11-17,0.1.3,2025-09-22T12:40:56.423+00:00,85,5,1,0,38,4.502432277727447,94
2025-11-17,0.1.3,2025-09-22T12:40:56.423+00:00,85,5,1,0,38,4.502432277727447,94
2025-11-18,0.1.3,2025-09-22T12:40:56.423+00:00,85,5,1,0,38,4.502486499027686,95
2025-11-18,0.1.3,2025-09-22T12:40:56.423+00:00,85,5,1,0,38,4.502486499027686,95
2025-11-18,0.1.3,2025-09-22T12:40:56.423+00:00,85,5,1,0,38,4.502486499027686,95
2025-11-19,0.1.3,2025-09-22T12:40:56.423+00:00,86,5,1,0,38,4.502377246788123,96
2025-11-19,0.1.3,2025-09-22T12:40:56.423+00:00,86,5,1,0,38,4.502377246788123,96
2025-11-19,0.1.3,2025-09-22T12:40:56.423+00:00,86,5,1,0,38,4.502377246788123,96
2025-11-20,0.1.3,2025-09-22T12:40:56.423+00:00,87,5,1,0,38,4.502188904669175,96
2025-11-20,0.1.3,2025-09-22T12:40:56.423+00:00,87,5,1,0,38,4.502188904669175,96
2025-11-20,0.1.3,2025-09-22T12:40:56.423+00:00,87,5,1,0,38,4.502188904669175,96
2025-11-21,0.1.3,2025-09-22T12:40:56.423+00:00,91,5,1,0,38,4.502095969420921,98
2025-11-21,0.1.3,2025-09-22T12:40:56.423+00:00,91,5,1,0,38,4.502095969420921,98
2025-11-21,0.1.3,2025-09-22T12:40:56.423+00:00,91,5,1,0,38,4.502095969420921,98
2025-11-22,0.1.3,2025-09-22T12:40:56.423+00:00,91,5,1,0,38,4.501957839403529,101
2025-11-22,0.1.3,2025-09-22T12:40:56.423+00:00,91,5,1,0,38,4.501957839403529,101
2025-11-22,0.1.3,2025-09-22T12:40:56.423+00:00,91,5,1,0,38,4.501957839403529,101
2025-11-23,0.1.3,2025-09-22T12:40:56.423+00:00,92,5,1,0,38,4.501879848149706,102
2025-11-23,0.1.3,2025-09-22T12:40:56.423+00:00,92,5,1,0,38,4.501879848149706,102
2025-11-23,0.1.3,2025-09-22T12:40:56.423+00:00,92,5,1,0,38,4.501879848149706,102
2025-11-24,0.1.3,2025-09-22T12:40:56.423+00:00,92,5,1,0,38,4.501960870312095,102
2025-11-24,0.1.3,2025-09-22T12:40:56.423+00:00,92,5,1,0,38,4.501960870312095,102
2025-11-24,0.1.3,2025-09-22T12:40:56.423+00:00,92,5,1,0,38,4.501960870312095,102
2025-11-25,0.1.3,2025-09-22T12:40:56.423+00:00,93,5,1,0,38,4.501936891791013,103
2025-11-25,0.1.3,2025-09-22T12:40:56.423+00:00,93,5,1,0,38,4.501936891791013,103
2025-11-25,0.1.3,2025-09-22T12:40:56.423+00:00,93,5,1,0,38,4.501936891791013,103
2025-11-26,0.1.3,2025-09-22T12:40:56.423+00:00,94,5,1,0,38,4.5020783235687905,104
2025-11-26,0.1.3,2025-09-22T12:40:56.423+00:00,94,5,1,0,38,4.5020783235687905,104
2025-11-26,0.1.3,2025-09-22T12:40:56.423+00:00,94,5,1,0,38,4.5020783235687905,104
2025-11-27,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.5020352327826,106
2025-11-27,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.5020352327826,106
2025-11-27,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.5020352327826,106
2025-11-28,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.502289055973266,108
2025-11-28,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.502289055973266,108
2025-11-28,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.502289055973266,108
2025-11-29,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.502360442948218,108
2025-11-29,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.502360442948218,108
2025-11-29,0.1.3,2025-09-22T12:40:56.423+00:00,96,5,1,0,38,4.502360442948218,108
2025-11-30,0.1.3,2025-09-22T12:40:56.423+00:00,97,5,1,0,38,4.502282744636156,109
2025-11-30,0.1.3,2025-09-22T12:40:56.423+00:00,97,5,1,0,38,4.502282744636156,109
2025-11-30,0.1.3,2025-09-22T12:40:56.423+00:00,97,5,1,0,38,4.502282744636156,109
2025-12-01,0.1.3,2025-09-22T12:40:56.423+00:00,99,5,1,0,38,4.502300343534154,110
2025-12-01,0.1.3,2025-09-22T12:40:56.423+00:00,99,5,1,0,38,4.502300343534154,110
2025-12-01,0.1.3,2025-09-22T12:40:56.423+00:00,99,5,1,0,38,4.502300343534154,110
2025-12-02,0.1.3,2025-09-22T12:40:56.423+00:00,99,5,1,0,38,4.502281221181381,111
2025-12-02,0.1.3,2025-09-22T12:40:56.423+00:00,99,5,1,0,38,4.502281221181381,111
2025-12-02,0.1.3,2025-09-22T12:40:56.423+00:00,99,5,1,0,38,4.502281221181381,111
2025-12-03,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502312049702095,112
2025-12-03,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502312049702095,112
2025-12-03,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502312049702095,112
2025-12-04,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502214722632356,113
2025-12-04,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502214722632356,113
2025-12-04,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502214722632356,113
2025-12-05,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502443864413227,113
2025-12-05,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502443864413227,113
2025-12-05,0.1.3,2025-09-22T12:40:56.423+00:00,100,5,1,0,38,4.502443864413227,113
2025-12-06,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502722399949153,115
2025-12-06,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502722399949153,115
2025-12-06,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502722399949153,115
2025-12-07,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502778510592467,116
2025-12-07,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502778510592467,116
2025-12-07,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502778510592467,116
2025-12-08,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502743283024186,117
2025-12-08,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502743283024186,117
2025-12-08,0.1.3,2025-09-22T12:40:56.423+00:00,101,5,1,0,38,4.502743283024186,117
2025-12-09,0.1.3,2025-09-22T12:40:56.423+00:00,102,5,1,0,38,4.502871039286601,118
2025-12-09,0.1.3,2025-09-22T12:40:56.423+00:00,102,5,1,0,38,4.502871039286601,118
2025-12-09,0.1.3,2025-09-22T12:40:56.423+00:00,102,5,1,0,38,4.502871039286601,118
2025-12-10,0.1.3,2025-09-22T12:40:56.423+00:00,104,5,1,0,38,4.502558079398337,118
2025-12-10,0.1.3,2025-09-22T12:40:56.423+00:00,104,5,1,0,38,4.502558079398337,118
