date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-23,0.1.1,2025-07-20T07:58:09.527+00:00,70,5,1,0,1,4.455541666666667,52
2025-08-24,0.1.1,2025-07-20T07:58:09.527+00:00,70,5,1,0,1,4.455446094460528,53
2025-08-25,0.1.1,2025-07-20T07:58:09.527+00:00,70,5,1,0,1,4.45554807498768,54
2025-08-26,0.1.1,2025-07-20T07:58:09.527+00:00,71,5,1,0,1,4.4554693786941195,54
2025-08-27,0.1.1,2025-07-20T07:58:09.527+00:00,73,5,1,0,1,4.455515644069677,55
2025-08-28,0.1.1,2025-07-20T07:58:09.527+00:00,73,5,1,0,1,4.455739181651249,56
2025-08-29,0.1.1,2025-07-20T07:58:09.527+00:00,73,5,1,0,1,4.45567928422044,56
2025-08-30,0.1.1,2025-07-20T07:58:09.527+00:00,74,5,1,0,1,4.455571168502149,58
2025-08-31,0.1.1,2025-07-20T07:58:09.527+00:00,74,5,1,0,1,4.455629450722842,59
2025-09-01,0.1.1,2025-07-20T07:58:09.527+00:00,74,5,1,0,1,4.455486370554864,60
2025-09-02,0.1.1,2025-07-20T07:58:09.527+00:00,74,5,1,0,1,4.455414937759336,61
2025-09-03,0.1.1,2025-07-20T07:58:09.527+00:00,74,5,1,0,1,4.455591809647583,61
2025-09-04,0.1.1,2025-07-20T07:58:09.527+00:00,74,5,1,0,1,4.455590798211608,61
2025-09-05,0.1.1,2025-07-20T07:58:09.527+00:00,77,5,1,0,1,4.455567758736211,61
2025-09-06,0.1.1,2025-07-20T07:58:09.527+00:00,77,5,1,0,1,4.455665960047231,61
2025-09-07,0.1.1,2025-07-20T07:58:09.527+00:00,77,5,1,0,1,4.455663783403171,62
2025-09-08,0.1.1,2025-07-20T07:58:09.527+00:00,77,5,1,0,1,4.455598269067519,62
2025-09-09,0.1.1,2025-07-20T07:58:09.527+00:00,78,5,1,0,1,4.455695067264574,63
2025-09-10,0.1.1,2025-07-20T07:58:09.527+00:00,79,5,1,0,1,4.455711478122953,65
2025-09-11,0.1.1,2025-07-20T07:58:09.527+00:00,80,5,1,0,1,4.455640797645389,66
2025-09-12,0.1.1,2025-07-20T07:58:09.527+00:00,81,5,1,0,1,4.455289312551226,68
2025-09-13,0.1.1,2025-07-20T07:58:09.527+00:00,82,5,1,0,1,4.4552288639070365,69
2025-09-14,0.1.1,2025-07-20T07:58:09.527+00:00,83,5,1,0,1,4.454242928452579,70
2025-09-15,0.1.1,2025-07-20T07:58:09.527+00:00,83,5,1,0,1,4.4551271466314395,71
2025-09-16,0.1.1,2025-07-20T07:58:09.527+00:00,83,5,1,0,1,4.455069314556057,72
2025-09-17,0.1.1,2025-07-20T07:58:09.527+00:00,85,5,1,0,1,4.455058458027755,73
2025-09-18,0.1.1,2025-07-20T07:58:09.527+00:00,86,5,1,0,1,4.455029508557138,73
2025-09-19,0.1.1,2025-07-20T07:58:09.527+00:00,88,5,1,0,1,4.454980014010797,73
2025-09-20,0.1.1,2025-07-20T07:58:09.527+00:00,88,5,1,0,1,4.454992378572115,75
2025-09-21,0.1.1,2025-07-20T07:58:09.527+00:00,88,5,1,0,1,4.45512516903139,75
2025-09-22,0.1.1,2025-07-20T07:58:09.527+00:00,91,5,1,0,1,4.455145625737736,76
2025-09-23,0.1.1,2025-07-20T07:58:09.527+00:00,94,5,1,0,1,4.455230280535412,77
2025-09-24,0.1.1,2025-07-20T07:58:09.527+00:00,95,5,1,0,1,4.455210012000686,78
2025-09-25,0.1.1,2025-07-20T07:58:09.527+00:00,96,5,1,0,1,4.454936769594571,78
2025-09-26,0.1.1,2025-07-20T07:58:09.527+00:00,96,5,1,0,1,4.454640743176586,79
2025-09-27,0.1.1,2025-07-20T07:58:09.527+00:00,97,5,1,0,1,4.454490673532554,80
2025-09-28,0.1.1,2025-07-20T07:58:09.527+00:00,98,5,1,0,1,4.454505004038827,80
2025-09-29,0.1.1,2025-07-20T07:58:09.527+00:00,100,5,1,0,1,4.454455235474885,81
2025-09-30,0.1.1,2025-07-20T07:58:09.527+00:00,101,5,1,0,1,4.45433647813802,82
2025-10-01,0.1.1,2025-07-20T07:58:09.527+00:00,101,5,1,0,1,4.453834319122021,83
2025-10-02,0.1.1,2025-07-20T07:58:09.527+00:00,102,5,1,0,1,4.453612193288223,85
2025-10-03,0.1.1,2025-07-20T07:58:09.527+00:00,103,5,1,0,1,4.453395995710177,87
2025-10-04,0.1.1,2025-07-20T07:58:09.527+00:00,103,5,1,0,1,4.453127773757015,88
2025-10-05,0.1.1,2025-07-20T07:58:09.527+00:00,104,5,1,0,1,4.453018462273487,89
2025-10-06,0.1.1,2025-07-20T07:58:09.527+00:00,104,5,1,0,1,4.453004633009682,91
2025-10-07,0.1.1,2025-07-20T07:58:09.527+00:00,105,5,1,0,1,4.452742290824017,91
2025-10-08,0.1.1,2025-07-20T07:58:09.527+00:00,107,5,1,0,1,4.452590526968889,91
2025-10-09,0.1.1,2025-07-20T07:58:09.527+00:00,108,5,1,0,1,4.452556535488884,92
2025-10-10,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,1,0,1,4.452215198495954,94
2025-10-11,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,2,0,1,4.452094340650362,95
2025-10-12,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,2,0,1,4.451992513187,96
2025-10-13,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,2,0,1,4.452025064123061,97
2025-10-14,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,2,0,1,4.451773300501993,97
2025-10-15,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,2,0,1,4.45156575064928,97
2025-10-16,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,1,0,1,4.45193431748362,98
2025-10-17,0.1.1,2025-07-20T07:58:09.527+00:00,110,5,1,0,1,4.451965080335609,100
2025-10-18,0.1.1,2025-07-20T07:58:09.527+00:00,112,5,1,0,1,4.451933851743693,100
2025-10-19,0.1.1,2025-07-20T07:58:09.527+00:00,114,5,2,0,1,4.4519173320297645,101
2025-10-20,0.1.1,2025-07-20T07:58:09.527+00:00,117,5,2,0,1,4.451861857377517,101
2025-10-21,0.1.1,2025-07-20T07:58:09.527+00:00,120,5,1,0,1,4.451753850329059,101
2025-10-22,0.1.1,2025-07-20T07:58:09.527+00:00,121,5,1,0,1,4.451679632129026,102
2025-10-23,0.1.1,2025-07-20T07:58:09.527+00:00,122,4,1,0,1,4.451660576642781,103
2025-10-24,0.1.1,2025-07-20T07:58:09.527+00:00,122,4,1,0,1,4.451802207780767,104
2025-10-25,0.1.1,2025-07-20T07:58:09.527+00:00,122,4,1,0,1,4.451867456006069,105
2025-10-26,0.1.1,2025-07-20T07:58:09.527+00:00,122,4,1,0,1,4.451797031580088,107
2025-10-27,0.1.1,2025-07-20T07:58:09.527+00:00,122,4,1,0,1,4.451741320478796,107
2025-10-28,0.1.1,2025-07-20T07:58:09.527+00:00,122,4,1,0,1,4.451830593140606,108
2025-10-29,0.1.1,2025-07-20T07:58:09.527+00:00,124,4,1,0,1,4.451957560256046,109
2025-10-30,0.1.1,2025-07-20T07:58:09.527+00:00,124,4,1,0,1,4.452030056880821,109
2025-10-31,0.1.1,2025-07-20T07:58:09.527+00:00,125,4,1,0,1,4.4519871019205155,109
2025-11-01,0.1.1,2025-07-20T07:58:09.527+00:00,127,5,1,0,1,4.452216515745371,109
2025-11-02,0.1.1,2025-07-20T07:58:09.527+00:00,127,5,1,0,1,4.452313720191853,110
2025-11-03,0.1.1,2025-07-20T07:58:09.527+00:00,128,5,1,0,1,4.452373395282248,111
2025-11-04,0.1.1,2025-07-20T07:58:09.527+00:00,128,5,1,0,1,4.45255085163407,111
2025-11-05,0.1.1,2025-07-20T07:58:09.527+00:00,129,5,1,0,1,4.452682228925826,111
2025-11-06,0.1.1,2025-07-20T07:58:09.527+00:00,129,5,1,0,1,4.452693358518569,112
2025-11-07,0.1.1,2025-07-20T07:58:09.527+00:00,130,5,1,0,1,4.4527261203188,113
