date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.11,2018-05-24T05:36:31.937+00:00,3934,5,2,0,300,4.502670607757727,88
2024-12-14,1.0.11,2018-05-24T05:36:31.937+00:00,3936,5,2,0,300,4.502670607757727,88
2024-12-15,1.0.11,2018-05-24T05:36:31.937+00:00,3936,5,2,0,300,4.502670607757727,88
2024-12-16,1.0.11,2018-05-24T05:36:31.937+00:00,3936,5,2,0,300,4.502670607757727,88
2024-12-17,1.0.11,2018-05-24T05:36:31.937+00:00,3940,5,2,0,300,4.502670607757727,88
2024-12-17,1.0.11,2018-05-24T05:36:31.937+00:00,3940,5,2,0,300,4.502670607757727,88
2024-12-18,1.0.11,2018-05-24T05:36:31.937+00:00,3941,5,2,0,300,4.502670607757727,88
2024-12-19,1.0.11,2018-05-24T05:36:31.937+00:00,3941,5,2,0,300,4.502670607757727,88
2024-12-20,1.0.11,2018-05-24T05:36:31.937+00:00,3941,5,2,0,300,4.502670607757727,88
2024-12-21,1.0.11,2018-05-24T05:36:31.937+00:00,3942,5,2,0.025367833587011668,300,4.502670607757727,89
2024-12-22,1.0.11,2018-05-24T05:36:31.937+00:00,3944,5,2,0,300,4.502670607757727,89
2024-12-23,1.0.11,2018-05-24T05:36:31.937+00:00,3944,5,2,0,300,4.502670607757727,90
2024-12-24,1.0.11,2018-05-24T05:36:31.937+00:00,3945,5,2,0,300,4.502670607757727,90
2024-12-25,1.0.11,2018-05-24T05:36:31.937+00:00,3945,5,2,0,300,4.502670607757727,90
2024-12-26,1.0.11,2018-05-24T05:36:31.937+00:00,3947,5,2,0,300,4.502670607757727,92
2024-12-27,1.0.11,2018-05-24T05:36:31.937+00:00,3948,5,2,0,300,4.502670607757727,92
2024-12-28,1.0.11,2018-05-24T05:36:31.937+00:00,3949,5,2,0,300,4.502670607757727,92
2024-12-29,1.0.11,2018-05-24T05:36:31.937+00:00,3949,5,2,0,300,4.502670607757727,92
2024-12-30,1.0.11,2018-05-24T05:36:31.937+00:00,3949,5,2,0,300,4.502670607757727,92
2024-12-31,1.0.11,2018-05-24T05:36:31.937+00:00,3950,5,2,0,300,4.502670607757727,92
2025-01-01,1.0.11,2018-05-24T05:36:31.937+00:00,3950,5,2,0,300,4.502670607757727,92
2025-01-02,1.0.11,2018-05-24T05:36:31.937+00:00,3953,5,2,0,300,4.502670607757727,92
2025-01-03,1.0.11,2018-05-24T05:36:31.937+00:00,3954,5,2,0,300,4.502670607757727,92
2025-01-04,1.0.11,2018-05-24T05:36:31.937+00:00,3954,5,2,0,300,4.502670607757727,94
2025-01-05,1.0.11,2018-05-24T05:36:31.937+00:00,3954,5,2,0,300,4.502670607757727,94
2025-01-06,1.0.11,2018-05-24T05:36:31.937+00:00,3954,5,2,0,300,4.502670607757727,94
2025-01-07,1.0.11,2018-05-24T05:36:31.937+00:00,3954,5,2,0,300,4.502670607757727,94
2025-01-08,1.0.11,2018-05-24T05:36:31.937+00:00,3956,5,2,0,300,4.502670607757727,94
2025-01-09,1.0.11,2018-05-24T05:36:31.937+00:00,3956,5,2,0,300,4.502670607757727,94
2025-01-10,1.0.11,2018-05-24T05:36:31.937+00:00,3958,5,2,0,300,4.502670607757727,94
2025-01-11,1.0.11,2018-05-24T05:36:31.937+00:00,3960,5,2,0,300,4.502670607757727,94
2025-01-12,1.0.11,2018-05-24T05:36:31.937+00:00,3961,5,2,0,300,4.502670607757727,94
2025-01-13,1.0.11,2018-05-24T05:36:31.937+00:00,3961,5,2,0,300,4.502670607757727,94
2025-01-14,1.0.11,2018-05-24T05:36:31.937+00:00,3961,5,2,0,300,4.502670607757727,94
2025-01-15,1.0.11,2018-05-24T05:36:31.937+00:00,3963,5,2,0,300,4.502670607757727,94
2025-01-16,1.0.11,2018-05-24T05:36:31.937+00:00,3963,5,2,0,300,4.502670607757727,94
2025-01-17,1.0.11,2018-05-24T05:36:31.937+00:00,3963,5,2,0,300,4.502670607757727,94
2025-01-18,1.0.11,2018-05-24T05:36:31.937+00:00,3964,5,2,0,300,4.502670607757727,94
2025-01-19,1.0.11,2018-05-24T05:36:31.937+00:00,3965,5,2,0,300,4.502670607757727,94
2025-01-20,1.0.11,2018-05-24T05:36:31.937+00:00,3965,5,2,0,300,4.502670607757727,94
2025-01-21,1.0.11,2018-05-24T05:36:31.937+00:00,3965,5,2,0,300,4.502670607757727,94
2025-01-22,1.0.11,2018-05-24T05:36:31.937+00:00,3965,5,2,0,300,4.502670607757727,94
2025-01-23,1.0.11,2018-05-24T05:36:31.937+00:00,3965,5,2,0,300,4.502670607757727,94
2025-01-24,1.0.11,2018-05-24T05:36:31.937+00:00,3966,5,2,0,300,4.502670607757727,94
2025-01-25,1.0.11,2018-05-24T05:36:31.937+00:00,3967,5,2,0,300,4.502670607757727,94
2025-01-26,1.0.11,2018-05-24T05:36:31.937+00:00,3967,5,2,0,300,4.502670607757727,94
2025-01-27,1.0.11,2018-05-24T05:36:31.937+00:00,3969,5,2,0,300,4.502670607757727,94
2025-01-28,1.0.11,2018-05-24T05:36:31.937+00:00,3969,5,2,0,300,4.502670607757727,94
2025-01-29,1.0.11,2018-05-24T05:36:31.937+00:00,3969,5,2,0,300,4.502670607757727,94
2025-01-30,1.0.11,2018-05-24T05:36:31.937+00:00,3969,5,2,0,300,4.502670607757727,94
2025-01-31,1.0.11,2018-05-24T05:36:31.937+00:00,3970,5,2,0,300,4.502670607757727,94
2025-02-01,1.0.11,2018-05-24T05:36:31.937+00:00,3970,5,2,0,300,4.502670607757727,94
2025-02-02,1.0.11,2018-05-24T05:36:31.937+00:00,3970,5,2,0,300,4.502670607757727,94
2025-02-03,1.0.11,2018-05-24T05:36:31.937+00:00,3973,5,2,0,300,4.502670607757727,95
2025-02-04,1.0.11,2018-05-24T05:36:31.937+00:00,3973,5,2,0,300,4.502670607757727,95
2025-02-05,1.0.11,2018-05-24T05:36:31.937+00:00,3975,5,2,0,300,4.502670607757727,95
2025-02-06,1.0.11,2018-05-24T05:36:31.937+00:00,3977,5,2,0,300,4.502670607757727,95
2025-02-07,1.0.11,2018-05-24T05:36:31.937+00:00,3977,5,2,0,300,4.502670607757727,95
2025-02-08,1.0.11,2018-05-24T05:36:31.937+00:00,3977,5,2,0,300,4.502670607757727,95
2025-02-09,1.0.11,2018-05-24T05:36:31.937+00:00,3977,5,2,0,300,4.502670607757727,95
2025-02-10,1.0.11,2018-05-24T05:36:31.937+00:00,3978,5,2,0,300,4.502670607757727,95
2025-02-11,1.0.11,2018-05-24T05:36:31.937+00:00,3981,5,2,0,300,4.502670607757727,95
2025-02-12,1.0.11,2018-05-24T05:36:31.937+00:00,3982,5,2,0,300,4.502670607757727,95
2025-02-13,1.0.11,2018-05-24T05:36:31.937+00:00,3982,5,2,0,300,4.502670607757727,107
2025-02-14,1.0.11,2018-05-24T05:36:31.937+00:00,3984,5,2,0,300,4.502670607757727,120
2025-02-15,1.0.11,2018-05-24T05:36:31.937+00:00,3984,5,2,0,300,4.502670607757727,133
2025-02-16,1.0.11,2018-05-24T05:36:31.937+00:00,3984,5,2,0,300,4.502670607757727,133
2025-02-17,1.0.11,2018-05-24T05:36:31.937+00:00,3985,5,2,0,300,4.502670607757727,133
2025-02-18,1.0.11,2018-05-24T05:36:31.937+00:00,3985,5,2,0,300,4.502670607757727,133
2025-02-19,1.0.11,2018-05-24T05:36:31.937+00:00,3988,5,2,0,300,4.502670607757727,133
2025-02-20,1.0.11,2018-05-24T05:36:31.937+00:00,3992,5,2,0,300,4.502670607757727,133
2025-02-21,1.0.11,2018-05-24T05:36:31.937+00:00,3993,5,2,0,300,4.502670607757727,133
2025-02-22,1.0.11,2018-05-24T05:36:31.937+00:00,3996,5,2,0,300,4.502670607757727,133
2025-02-23,1.0.11,2018-05-24T05:36:31.937+00:00,3996,5,2,0,300,4.502670607757727,133
2025-02-24,1.0.11,2018-05-24T05:36:31.937+00:00,3997,5,2,0,300,4.502670607757727,133
2025-02-25,1.0.11,2018-05-24T05:36:31.937+00:00,3997,5,2,0,300,4.502670607757727,133
2025-02-26,1.0.11,2018-05-24T05:36:31.937+00:00,3997,5,2,0,300,4.502670607757727,133
2025-02-27,1.0.11,2018-05-24T05:36:31.937+00:00,3998,5,2,0,300,4.502670607757727,133
2025-02-28,1.0.11,2018-05-24T05:36:31.937+00:00,3998,5,2,0,300,4.502670607757727,145
2025-03-01,1.0.11,2018-05-24T05:36:31.937+00:00,3999,5,2,0,300,4.502670607757727,145
2025-03-02,1.0.11,2018-05-24T05:36:31.937+00:00,3999,5,2,0,300,4.502670607757727,145
2025-03-03,1.0.11,2018-05-24T05:36:31.937+00:00,4000,5,2,0,300,4.502670607757727,145
2025-03-04,1.0.11,2018-05-24T05:36:31.937+00:00,4001,5,2,0,300,4.502670607757727,145
2025-03-05,1.0.11,2018-05-24T05:36:31.937+00:00,4001,5,2,0,300,4.502670607757727,145
2025-03-06,1.0.11,2018-05-24T05:36:31.937+00:00,4004,5,2,0,300,4.502670607757727,145
2025-03-07,1.0.11,2018-05-24T05:36:31.937+00:00,4005,5,2,0,300,4.502670607757727,145
2025-03-08,1.0.11,2018-05-24T05:36:31.937+00:00,4007,5,2,0,300,4.502670607757727,145
2025-03-09,1.0.11,2018-05-24T05:36:31.937+00:00,4009,5,2,0,300,4.502670607757727,145
2025-03-10,1.0.11,2018-05-24T05:36:31.937+00:00,4010,5,2,0,300,4.502670607757727,145
2025-03-11,1.0.11,2018-05-24T05:36:31.937+00:00,4012,5,2,0,300,4.502670607757727,145
2025-03-12,1.0.11,2018-05-24T05:36:31.937+00:00,4014,5,2,0,300,4.502670607757727,145
2025-03-13,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,146
2025-03-14,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,147
2025-03-15,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,147
2025-03-16,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,148
2025-03-17,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,149
2025-03-18,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,149
2025-03-19,1.0.11,2018-05-24T05:36:31.937+00:00,4016,5,2,0,300,4.502670607757727,150
2025-03-20,1.0.11,2018-05-24T05:36:31.937+00:00,4017,5,2,0,300,4.502670607757727,150
2025-03-21,1.0.11,2018-05-24T05:36:31.937+00:00,4017,5,2,0,300,4.502670607757727,152
2025-03-22,1.0.11,2018-05-24T05:36:31.937+00:00,4017,5,2,0,300,4.502670607757727,153
2025-03-23,1.0.11,2018-05-24T05:36:31.937+00:00,4017,5,2,0,300,4.502670607757727,153
2025-03-24,1.0.11,2018-05-24T05:36:31.937+00:00,4017,5,2,0,300,4.502670607757727,154
2025-03-25,1.0.11,2018-05-24T05:36:31.937+00:00,4018,5,2,0,300,4.502670607757727,154
2025-03-26,1.0.11,2018-05-24T05:36:31.937+00:00,4018,5,2,0,300,4.502670607757727,156
2025-03-27,1.0.11,2018-05-24T05:36:31.937+00:00,4019,5,2,0,300,4.502670607757727,156
2025-03-28,1.0.11,2018-05-24T05:36:31.937+00:00,4020,5,2,0,300,4.502670607757727,157
2025-03-29,1.0.11,2018-05-24T05:36:31.937+00:00,4020,5,2,0,300,4.502670607757727,159
2025-03-30,1.0.11,2018-05-24T05:36:31.937+00:00,4021,5,2,0,300,4.502670607757727,160
2025-03-31,1.0.11,2018-05-24T05:36:31.937+00:00,4022,5,2,0,300,4.502670607757727,162
2025-04-01,1.0.11,2018-05-24T05:36:31.937+00:00,4023,5,2,0,300,4.502670607757727,164
2025-04-02,1.0.11,2018-05-24T05:36:31.937+00:00,4025,5,2,0,300,4.502670607757727,165
2025-04-03,1.0.11,2018-05-24T05:36:31.937+00:00,4025,5,2,0,300,4.502670607757727,166
2025-04-04,1.0.11,2018-05-24T05:36:31.937+00:00,4025,5,2,0,300,4.502670607757727,166
2025-04-05,1.0.11,2018-05-24T05:36:31.937+00:00,4026,5,2,0,300,4.502670607757727,167
2025-04-06,1.0.11,2018-05-24T05:36:31.937+00:00,4027,5,2,0,300,4.502670607757727,167
2025-04-07,1.0.11,2018-05-24T05:36:31.937+00:00,4028,5,2,0,300,4.502670607757727,167
2025-04-08,1.0.11,2018-05-24T05:36:31.937+00:00,4029,5,2,0,300,4.502670607757727,167
2025-04-09,1.0.11,2018-05-24T05:36:31.937+00:00,4031,5,2,0,300,4.502670607757727,167
2025-04-10,1.0.11,2018-05-24T05:36:31.937+00:00,4032,5,2,0,300,4.502670607757727,167
2025-04-11,1.0.11,2018-05-24T05:36:31.937+00:00,4032,5,2,0,300,4.502670607757727,167
2025-04-12,1.0.11,2018-05-24T05:36:31.937+00:00,4035,5,2,0,300,4.502670607757727,167
2025-04-13,1.0.11,2018-05-24T05:36:31.937+00:00,4035,5,2,0,300,4.502670607757727,169
2025-04-14,1.0.11,2018-05-24T05:36:31.937+00:00,4036,5,2,0,300,4.502670607757727,171
2025-04-15,1.0.11,2018-05-24T05:36:31.937+00:00,4036,5,2,0,300,4.502670607757727,171
2025-04-16,1.0.11,2018-05-24T05:36:31.937+00:00,4037,5,2,0,300,4.502670607757727,171
2025-04-17,1.0.11,2018-05-24T05:36:31.937+00:00,4038,5,2,0,300,4.502670607757727,172
2025-04-18,1.0.11,2018-05-24T05:36:31.937+00:00,4038,5,2,0,300,4.502670607757727,173
2025-04-19,1.0.11,2018-05-24T05:36:31.937+00:00,4038,5,2,0,300,4.502670607757727,173
2025-04-20,1.0.11,2018-05-24T05:36:31.937+00:00,4038,5,2,0,300,4.502670607757727,174
2025-04-21,1.0.11,2018-05-24T05:36:31.937+00:00,4038,5,2,0,300,4.502670607757727,174
2025-04-22,1.0.11,2018-05-24T05:36:31.937+00:00,4038,5,2,0,300,4.502670607757727,174
2025-04-23,1.0.11,2018-05-24T05:36:31.937+00:00,4039,5,2,0,300,4.502670607757727,174
2025-04-24,1.0.11,2018-05-24T05:36:31.937+00:00,4040,5,2,0,300,4.502670607757727,174
2025-04-25,1.0.11,2018-05-24T05:36:31.937+00:00,4040,5,2,0,300,4.502670607757727,176
2025-04-26,1.0.11,2018-05-24T05:36:31.937+00:00,4040,5,2,0,301,4.502670607757727,177
2025-04-27,1.0.11,2018-05-24T05:36:31.937+00:00,4040,5,2,0,301,4.502670607757727,179
2025-04-28,1.0.11,2018-05-24T05:36:31.937+00:00,4042,5,2,0,301,4.502670607757727,179
2025-04-29,1.0.11,2018-05-24T05:36:31.937+00:00,4042,5,2,0,301,4.502670607757727,179
2025-04-30,1.0.11,2018-05-24T05:36:31.937+00:00,4044,5,2,0,301,4.502670607757727,180
2025-05-01,1.0.11,2018-05-24T05:36:31.937+00:00,4044,5,2,0,301,4.502670607757727,182
2025-05-02,1.0.11,2018-05-24T05:36:31.937+00:00,4045,5,2,0,301,4.502670607757727,184
2025-05-03,1.0.11,2018-05-24T05:36:31.937+00:00,4045,5,2,0,301,4.502670607757727,185
2025-05-04,1.0.11,2018-05-24T05:36:31.937+00:00,4045,5,2,0,301,4.502670607757727,186
2025-05-05,1.0.11,2018-05-24T05:36:31.937+00:00,4046,5,2,0,301,4.502670607757727,187
2025-05-06,1.0.11,2018-05-24T05:36:31.937+00:00,4046,5,2,0,301,4.502670607757727,199
2025-05-07,1.0.11,2018-05-24T05:36:31.937+00:00,4046,5,2,0,301,4.502670607757727,200
2025-05-08,1.0.11,2018-05-24T05:36:31.937+00:00,4047,5,2,0,301,4.502670607757727,202
2025-05-09,1.0.11,2018-05-24T05:36:31.937+00:00,4047,5,2,0,301,4.502670607757727,203
2025-05-10,1.0.11,2018-05-24T05:36:31.937+00:00,4049,5,2,0,301,4.502670607757727,204
2025-05-11,1.0.11,2018-05-24T05:36:31.937+00:00,4049,5,2,0,301,4.502670607757727,204
2025-05-12,1.0.11,2018-05-24T05:36:31.937+00:00,4049,5,2,0,301,4.502670607757727,204
2025-05-13,1.0.11,2018-05-24T05:36:31.937+00:00,4049,5,2,0,301,4.502670607757727,205
2025-05-14,1.0.11,2018-05-24T05:36:31.937+00:00,4050,5,2,0,301,4.502670607757727,205
2025-05-15,1.0.11,2018-05-24T05:36:31.937+00:00,4051,5,2,0,301,4.502670607757727,207
2025-05-16,1.0.11,2018-05-24T05:36:31.937+00:00,4053,5,2,0,301,4.502670607757727,207
2025-05-17,1.0.11,2018-05-24T05:36:31.937+00:00,4053,5,2,0,301,4.502670607757727,207
2025-05-18,1.0.11,2018-05-24T05:36:31.937+00:00,4053,5,2,0,301,4.502670607757727,208
2025-05-19,1.0.11,2018-05-24T05:36:31.937+00:00,4053,5,2,0,301,4.502670607757727,208
2025-05-20,1.0.11,2018-05-24T05:36:31.937+00:00,4055,5,2,0,301,4.502670607757727,209
2025-05-21,1.0.11,2018-05-24T05:36:31.937+00:00,4055,5,2,0,301,4.502670607757727,209
2025-05-22,1.0.11,2018-05-24T05:36:31.937+00:00,4055,5,2,0,301,4.502670607757727,209
2025-05-23,1.0.11,2018-05-24T05:36:31.937+00:00,4055,5,2,0,301,4.502670607757727,209
2025-05-24,1.0.11,2018-05-24T05:36:31.937+00:00,4056,5,2,0,301,4.502670607757727,209
2025-05-25,1.0.11,2018-05-24T05:36:31.937+00:00,4057,5,2,0,301,4.502670607757727,209
2025-05-26,1.0.11,2018-05-24T05:36:31.937+00:00,4057,5,2,0,301,4.502670607757727,209
2025-05-27,1.0.11,2018-05-24T05:36:31.937+00:00,4057,5,2,0,301,4.502670607757727,209
2025-05-28,1.0.11,2018-05-24T05:36:31.937+00:00,4058,5,2,0,301,4.502670607757727,209
2025-05-29,1.0.11,2018-05-24T05:36:31.937+00:00,4058,5,2,0,301,4.502670607757727,210
2025-05-31,1.0.11,2018-05-24T05:36:31.937+00:00,4058,5,2,0,301,4.502670607757727,211
2025-06-01,1.0.11,2018-05-24T05:36:31.937+00:00,4058,5,2,0,301,4.502670607757727,212
2025-06-02,1.0.11,2018-05-24T05:36:31.937+00:00,4059,5,2,0,301,4.502670607757727,213
2025-06-03,1.0.11,2018-05-24T05:36:31.937+00:00,4060,5,2,0,301,4.502670607757727,214
2025-06-04,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,215
2025-06-05,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,215
2025-06-06,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,215
2025-06-07,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,216
2025-06-08,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,217
2025-06-09,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,218
2025-06-10,1.0.11,2018-05-24T05:36:31.937+00:00,4062,5,2,0,301,4.502670607757727,219
