date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,6.4.5,2024-01-05T18:00:33.553+00:00,729,4.75,4,0,261,4.502289092363766,160
2025-03-14,6.4.5,2024-01-05T18:00:33.553+00:00,729,4.75,4,0,261,4.502289092363766,161
2025-03-15,6.4.5,2024-01-05T18:00:33.553+00:00,729,4.75,4,0,261,4.502289092363766,161
2025-03-16,6.4.5,2024-01-05T18:00:33.553+00:00,729,4.75,4,0,261,4.502289092363766,163
2025-03-17,6.4.5,2024-01-05T18:00:33.553+00:00,730,4.75,4,0,261,4.502289092363766,165
2025-03-18,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,166
2025-03-19,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,168
2025-03-20,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,170
2025-03-21,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,171
2025-03-22,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,172
2025-03-23,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,173
2025-03-24,6.4.5,2024-01-05T18:00:33.553+00:00,731,4.75,4,0,261,4.502289092363766,174
2025-03-25,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,175
2025-03-26,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,178
2025-03-27,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,179
2025-03-28,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,180
2025-03-29,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,182
2025-03-30,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,183
2025-03-31,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,184
2025-04-01,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,186
2025-04-02,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,187
2025-04-03,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,188
2025-04-04,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,189
2025-04-05,6.4.5,2024-01-05T18:00:33.553+00:00,732,4.75,4,0,261,4.502289092363766,189
2025-04-06,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,261,4.502289092363766,189
2025-04-07,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,261,4.502289092363766,191
2025-04-08,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,261,4.502289092363766,193
2025-04-09,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,194
2025-04-10,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,196
2025-04-11,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,196
2025-04-12,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,197
2025-04-13,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,199
2025-04-14,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,201
2025-04-15,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,203
2025-04-16,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,203
2025-04-17,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,205
2025-04-18,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,206
2025-04-19,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,207
2025-04-20,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,208
2025-04-21,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,208
2025-04-22,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,209
2025-04-23,6.4.5,2024-01-05T18:00:33.553+00:00,733,4.75,4,0,262,4.502289092363766,210
2025-04-24,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,210
2025-04-25,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,210
2025-04-26,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,210
2025-04-27,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,212
2025-04-28,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,213
2025-04-29,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,213
2025-04-30,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,215
2025-05-01,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,216
2025-05-02,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,216
2025-05-03,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,217
2025-05-04,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,218
2025-05-05,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,239
2025-05-06,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,240
2025-05-07,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,241
2025-05-08,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,243
2025-05-09,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,245
2025-05-10,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,246
2025-05-11,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,246
2025-05-12,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,246
2025-05-13,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,248
2025-05-14,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,249
2025-05-15,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,249
2025-05-16,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,249
2025-05-17,6.4.5,2024-01-05T18:00:33.553+00:00,734,4.75,4,0,262,4.502289092363766,251
2025-05-18,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,251
2025-05-19,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,251
2025-05-20,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,252
2025-05-21,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,252
2025-05-22,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,252
2025-05-23,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,252
2025-05-24,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,253
2025-05-25,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,254
2025-05-26,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,254
2025-05-27,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,254
2025-05-28,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,255
2025-05-29,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,256
2025-05-31,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,259
2025-06-01,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,259
2025-06-02,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,260
2025-06-03,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,260
2025-06-04,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,260
2025-06-05,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,261
2025-06-06,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,261
2025-06-07,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,261
2025-06-08,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,261
2025-06-09,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,261
2025-06-10,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,262
2025-06-11,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,264
2025-06-12,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,266
2025-06-13,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,267
2025-06-14,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,269
2025-06-15,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,270
2025-06-16,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,272
2025-06-17,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,273
2025-06-18,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,275
2025-06-19,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,276
2025-06-20,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,278
2025-06-21,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,279
2025-06-22,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,262,4.502289092363766,280
2025-06-23,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,263,4.502289092363766,282
2025-06-24,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,263,4.502289092363766,282
2025-06-25,6.4.5,2024-01-05T18:00:33.553+00:00,735,4.75,4,0,263,4.502289092363766,283
2025-06-26,6.4.5,2024-01-05T18:00:33.553+00:00,736,4.75,4,0,263,4.502289092363766,283
2025-06-27,6.4.5,2024-01-05T18:00:33.553+00:00,736,4.75,4,0,263,4.502289092363766,283
2025-06-28,6.4.5,2024-01-05T18:00:33.553+00:00,736,4.75,4,0,263,4.502289092363766,284
2025-06-29,6.4.5,2024-01-05T18:00:33.553+00:00,736,4.75,4,0,263,4.502289092363766,285
2025-06-30,6.4.5,2024-01-05T18:00:33.553+00:00,736,4.75,4,0,263,4.502289092363766,286
2025-07-01,6.4.5,2024-01-05T18:00:33.553+00:00,736,4.75,4,0,263,4.502289092363766,286
2025-07-02,6.4.5,2024-01-05T18:00:33.553+00:00,737,4.75,4,0,263,4.502289092363766,287
2025-07-03,6.4.5,2024-01-05T18:00:33.553+00:00,737,4.75,4,0,263,4.502289092363766,287
2025-07-04,6.4.5,2024-01-05T18:00:33.553+00:00,737,4.75,4,0,263,4.502289092363766,289
2025-07-05,6.4.5,2024-01-05T18:00:33.553+00:00,737,4.75,4,0,263,4.502289092363766,290
2025-07-06,6.4.5,2024-01-05T18:00:33.553+00:00,737,4.75,4,0,263,4.502289092363766,292
2025-07-07,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,293
2025-07-08,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,293
2025-07-09,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,295
2025-07-10,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,297
2025-07-11,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,297
2025-07-12,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,299
2025-07-13,6.4.5,2024-01-05T18:00:33.553+00:00,738,4.75,4,0,263,4.502289092363766,300
