date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-14,1.1.2,2023-12-05T10:06:18.8+00:00,158,5,3,0,7,4.540926714853287,31
2025-02-15,1.1.2,2023-12-05T10:06:18.8+00:00,158,5,3,0,7,4.540926714853287,31
2025-02-16,1.1.2,2023-12-05T10:06:18.8+00:00,158,5,3,0,7,4.540926714853287,35
2025-02-17,1.1.2,2023-12-05T10:06:18.8+00:00,159,5,3,0,7,4.540926714853287,35
2025-02-18,1.1.2,2023-12-05T10:06:18.8+00:00,159,5,3,0,7,4.540926714853287,35
2025-02-19,1.1.2,2023-12-05T10:06:18.8+00:00,159,5,3,0,7,4.540926714853287,35
2025-02-20,1.1.2,2023-12-05T10:06:18.8+00:00,159,5,3,0,7,4.540926714853287,35
2025-02-21,1.1.2,2023-12-05T10:06:18.8+00:00,159,5,3,0,7,4.540926714853287,35
2025-02-22,1.1.2,2023-12-05T10:06:18.8+00:00,159,5,3,0,7,4.540926714853287,35
2025-02-23,1.1.2,2023-12-05T10:06:18.8+00:00,161,5,3,0,7,4.540926714853287,35
2025-02-24,1.1.2,2023-12-05T10:06:18.8+00:00,162,5,3,0,7,4.540926714853287,35
2025-02-25,1.1.2,2023-12-05T10:06:18.8+00:00,163,5,3,0,7,4.540926714853287,35
2025-02-26,1.1.2,2023-12-05T10:06:18.8+00:00,164,5,3,0,7,4.540926714853287,35
2025-02-27,1.1.2,2023-12-05T10:06:18.8+00:00,166,5,3,0,7,4.540926714853287,35
2025-02-28,1.1.2,2023-12-05T10:06:18.8+00:00,166,5,3,0,7,4.540926714853287,39
2025-03-01,1.1.2,2023-12-05T10:06:18.8+00:00,167,5,3,0,7,4.540926714853287,39
2025-03-02,1.1.2,2023-12-05T10:06:18.8+00:00,167,5,3,0,7,4.540926714853287,39
2025-03-03,1.1.2,2023-12-05T10:06:18.8+00:00,167,5,3,0,7,4.540926714853287,39
2025-03-04,1.1.2,2023-12-05T10:06:18.8+00:00,167,5,3,0,7,4.540926714853287,39
2025-03-05,1.1.2,2023-12-05T10:06:18.8+00:00,167,5,3,0,7,4.540926714853287,39
2025-03-06,1.1.2,2023-12-05T10:06:18.8+00:00,167,5,3,0,7,4.540926714853287,39
2025-03-07,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,7,4.540926714853287,39
2025-03-08,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,7,4.540926714853287,39
2025-03-09,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,7,4.540926714853287,39
2025-03-10,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,8,4.540926714853287,39
2025-03-11,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,8,4.540926714853287,39
2025-03-12,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,8,4.540926714853287,39
2025-03-13,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,8,4.540926714853287,40
2025-03-14,1.1.2,2023-12-05T10:06:18.8+00:00,168,5,3,0,8,4.540926714853287,40
2025-03-15,1.1.2,2023-12-05T10:06:18.8+00:00,169,5,3,0,8,4.540926714853287,41
2025-03-16,1.1.2,2023-12-05T10:06:18.8+00:00,169,5,3,0,8,4.540926714853287,42
2025-03-17,1.1.2,2023-12-05T10:06:18.8+00:00,169,5,3,0,8,4.540926714853287,42
2025-03-18,1.1.2,2023-12-05T10:06:18.8+00:00,169,5,3,0,8,4.540926714853287,42
2025-03-19,1.1.2,2023-12-05T10:06:18.8+00:00,169,5,3,0,8,4.540926714853287,43
2025-03-20,1.1.2,2023-12-05T10:06:18.8+00:00,169,5,3,0,8,4.540926714853287,43
2025-03-21,1.1.2,2023-12-05T10:06:18.8+00:00,170,5,3,0,8,4.540926714853287,44
2025-03-22,1.1.2,2023-12-05T10:06:18.8+00:00,171,5,3,0,8,4.540926714853287,45
2025-03-23,1.1.2,2023-12-05T10:06:18.8+00:00,171,5,3,0,8,4.540926714853287,46
2025-03-24,1.1.2,2023-12-05T10:06:18.8+00:00,171,5,3,0,8,4.540926714853287,47
2025-03-25,1.1.2,2023-12-05T10:06:18.8+00:00,171,5,3,0,8,4.540926714853287,47
2025-03-26,1.1.2,2023-12-05T10:06:18.8+00:00,172,5,3,0,8,4.540926714853287,49
2025-03-27,1.1.2,2023-12-05T10:06:18.8+00:00,172,5,3,0,8,4.540926714853287,51
2025-03-28,1.1.2,2023-12-05T10:06:18.8+00:00,172,5,3,0,8,4.540926714853287,53
2025-03-29,1.1.2,2023-12-05T10:06:18.8+00:00,172,5,3,0,8,4.540926714853287,54
2025-03-30,1.1.2,2023-12-05T10:06:18.8+00:00,174,5,3,0,8,4.540926714853287,55
2025-03-31,1.1.2,2023-12-05T10:06:18.8+00:00,174,5,3,0,8,4.540926714853287,56
2025-04-01,1.1.2,2023-12-05T10:06:18.8+00:00,174,5,3,0,8,4.540926714853287,58
2025-04-02,1.1.2,2023-12-05T10:06:18.8+00:00,174,5,3,0,8,4.540926714853287,61
2025-04-03,1.1.2,2023-12-05T10:06:18.8+00:00,174,5,3,0,8,4.540926714853287,61
2025-04-04,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,63
2025-04-05,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,65
2025-04-06,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,65
2025-04-07,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,66
2025-04-08,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,66
2025-04-09,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,67
2025-04-10,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,69
2025-04-11,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,69
2025-04-12,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,69
2025-04-13,1.1.2,2023-12-05T10:06:18.8+00:00,175,5,3,0,8,4.540926714853287,71
2025-04-14,1.1.2,2023-12-05T10:06:18.8+00:00,176,5,3,0,8,4.540926714853287,73
2025-04-15,1.1.2,2023-12-05T10:06:18.8+00:00,176,5,3,0,8,4.540926714853287,75
2025-04-16,1.1.2,2023-12-05T10:06:18.8+00:00,176,5,3,0,8,4.540926714853287,75
2025-04-17,1.1.2,2023-12-05T10:06:18.8+00:00,176,5,3,0,8,4.540926714853287,77
2025-04-18,1.1.2,2023-12-05T10:06:18.8+00:00,176,5,3,0,8,4.540926714853287,78
2025-04-19,1.1.2,2023-12-05T10:06:18.8+00:00,177,5,3,0,8,4.540926714853287,79
2025-04-20,1.1.2,2023-12-05T10:06:18.8+00:00,177,5,3,0,8,4.540926714853287,81
2025-04-21,1.1.2,2023-12-05T10:06:18.8+00:00,177,5,3,0,8,4.540926714853287,82
2025-04-22,1.1.2,2023-12-05T10:06:18.8+00:00,177,5,3,0,8,4.540926714853287,83
2025-04-23,1.1.2,2023-12-05T10:06:18.8+00:00,177,5,3,0,8,4.540926714853287,85
2025-04-24,1.1.2,2023-12-05T10:06:18.8+00:00,177,5,3,0,8,4.540926714853287,86
2025-04-25,1.1.2,2023-12-05T10:06:18.8+00:00,178,5,3,0,8,4.540926714853287,87
2025-04-26,1.1.2,2023-12-05T10:06:18.8+00:00,178,5,3,0,8,4.540926714853287,89
2025-04-27,1.1.2,2023-12-05T10:06:18.8+00:00,178,5,3,0,8,4.540926714853287,91
2025-04-28,1.1.2,2023-12-05T10:06:18.8+00:00,178,5,3,0,8,4.540926714853287,92
2025-04-29,1.1.2,2023-12-05T10:06:18.8+00:00,178,5,3,0,8,4.540926714853287,93
2025-04-30,1.1.2,2023-12-05T10:06:18.8+00:00,179,5,3,0,8,4.540926714853287,95
2025-05-01,1.1.2,2023-12-05T10:06:18.8+00:00,179,5,3,0,8,4.540926714853287,96
2025-05-02,1.1.2,2023-12-05T10:06:18.8+00:00,182,5,3,0,8,4.540926714853287,96
2025-05-03,1.1.2,2023-12-05T10:06:18.8+00:00,182,5,3,0,8,4.540926714853287,97
2025-05-04,1.1.2,2023-12-05T10:06:18.8+00:00,182,5,3,0,8,4.540926714853287,97
2025-05-05,1.1.2,2023-12-05T10:06:18.8+00:00,183,5,3,0.546448087431694,8,4.540926714853287,102
2025-05-06,1.1.2,2023-12-05T10:06:18.8+00:00,184,5,3,0,8,4.540926714853287,102
2025-05-07,1.1.2,2023-12-05T10:06:18.8+00:00,184,5,3,0,8,4.540926714853287,102
2025-05-08,1.1.2,2023-12-05T10:06:18.8+00:00,184,5,3,0,8,4.540926714853287,103
2025-05-09,1.1.2,2023-12-05T10:06:18.8+00:00,184,5,3,0,8,4.540926714853287,104
2025-05-10,1.1.2,2023-12-05T10:06:18.8+00:00,184,5,3,0,8,4.540926714853287,105
2025-05-11,1.1.2,2023-12-05T10:06:18.8+00:00,184,5,3,0,8,4.540926714853287,106
2025-05-12,1.1.2,2023-12-05T10:06:18.8+00:00,186,5,3,0,8,4.540926714853287,107
2025-05-13,1.1.2,2023-12-05T10:06:18.8+00:00,186,5,3,0,8,4.540926714853287,109
2025-05-14,1.1.2,2023-12-05T10:06:18.8+00:00,187,5,3,0,8,4.540926714853287,109
2025-05-15,1.1.2,2023-12-05T10:06:18.8+00:00,188,5,3,0,8,4.540926714853287,109
2025-05-16,1.1.2,2023-12-05T10:06:18.8+00:00,189,5,3,0,8,4.540926714853287,110
2025-05-17,1.1.2,2023-12-05T10:06:18.8+00:00,190,5,3,0,8,4.540926714853287,110
2025-05-18,1.1.2,2023-12-05T10:06:18.8+00:00,190,5,3,0,8,4.540926714853287,111
2025-05-19,1.1.2,2023-12-05T10:06:18.8+00:00,190,5,3,0,8,4.540926714853287,112
2025-05-20,1.1.2,2023-12-05T10:06:18.8+00:00,191,5,3,0,8,4.540926714853287,113
2025-05-21,1.1.2,2023-12-05T10:06:18.8+00:00,192,5,3,0,8,4.540926714853287,113
2025-05-22,1.1.2,2023-12-05T10:06:18.8+00:00,195,5,3,0,8,4.540926714853287,113
2025-05-23,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,113
2025-05-24,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,113
2025-05-25,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,114
2025-05-26,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,114
2025-05-27,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,114
2025-05-28,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,115
2025-05-29,1.1.2,2023-12-05T10:06:18.8+00:00,196,5,3,0,8,4.540926714853287,115
2025-05-31,1.1.2,2023-12-05T10:06:18.8+00:00,197,5,3,0,8,4.540926714853287,116
2025-06-01,1.1.2,2023-12-05T10:06:18.8+00:00,197,5,3,0,8,4.540926714853287,116
2025-06-02,1.1.2,2023-12-05T10:06:18.8+00:00,197,5,3,0,8,4.540926714853287,117
2025-06-03,1.1.2,2023-12-05T10:06:18.8+00:00,199,5,3,0.5025125628140703,8,4.540926714853287,117
2025-06-04,1.1.2,2023-12-05T10:06:18.8+00:00,199,5,3,0,8,4.540926714853287,118
2025-06-05,1.1.2,2023-12-05T10:06:18.8+00:00,199,5,3,0,8,4.540926714853287,118
2025-06-06,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,118
2025-06-07,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,118
2025-06-08,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,120
2025-06-09,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,121
2025-06-10,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,122
2025-06-11,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,124
2025-06-12,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,125
2025-06-13,1.1.2,2023-12-05T10:06:18.8+00:00,201,5,3,0,8,4.540926714853287,126
2025-06-14,1.1.2,2023-12-05T10:06:18.8+00:00,202,5,3,0,8,4.540926714853287,127
2025-06-15,1.1.2,2023-12-05T10:06:18.8+00:00,202,5,3,0,8,4.540926714853287,127
2025-06-16,1.1.2,2023-12-05T10:06:18.8+00:00,202,5,3,0,8,4.540926714853287,128
2025-06-17,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,129
2025-06-18,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,130
2025-06-19,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,132
2025-06-20,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,134
2025-06-21,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,135
2025-06-22,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,136
2025-06-23,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,137
2025-06-24,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,138
2025-06-25,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,139
2025-06-26,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,139
2025-06-27,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,139
2025-06-28,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,140
2025-06-29,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,141
2025-06-30,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,141
2025-07-01,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,141
2025-07-02,1.1.2,2023-12-05T10:06:18.8+00:00,203,5,3,0,8,4.540926714853287,141
2025-07-03,1.1.2,2023-12-05T10:06:18.8+00:00,204,5,3,0,8,4.540926714853287,141
2025-07-04,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,141
2025-07-05,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,141
2025-07-06,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,143
2025-07-07,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,143
2025-07-08,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,143
2025-07-09,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,144
2025-07-10,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,146
2025-07-11,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,147
2025-07-12,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,148
2025-07-13,1.1.2,2023-12-05T10:06:18.8+00:00,205,5,3,0,8,4.540926714853287,149
2025-07-14,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.540926714853287,149
2025-07-15,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.540926714853287,151
2025-07-16,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.582753084461786,153
2025-07-17,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.582688983034748,154
2025-07-18,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.582790183209081,155
2025-07-19,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.582866556122256,156
2025-07-20,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.5829161501003135,156
2025-07-21,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.582946063285933,157
2025-07-22,1.1.2,2023-12-05T10:06:18.8+00:00,206,5,3,0,8,4.58282690411968,158
2025-07-23,1.1.2,2023-12-05T10:06:18.8+00:00,208,5,3,0,8,4.5828528550964265,159
2025-07-24,1.1.2,2023-12-05T10:06:18.8+00:00,208,5,3,0,8,4.582724329437332,161
2025-07-25,1.1.2,2023-12-05T10:06:18.8+00:00,209,5,3,0,8,4.582832285417098,162
2025-07-26,1.1.2,2023-12-05T10:06:18.8+00:00,209,5,3,0,8,4.582606138863561,162
2025-07-27,1.1.2,2023-12-05T10:06:18.8+00:00,211,5,3,0,8,4.582573337770843,162
2025-07-28,1.1.2,2023-12-05T10:06:18.8+00:00,211,5,3,0,8,4.582380236585844,162
2025-07-30,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582420511669368,163
2025-07-31,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.5825054205365525,165
2025-08-01,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582531248298574,166
2025-08-02,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582519956140942,168
2025-08-03,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582527320925187,170
2025-08-04,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.5824725167011,171
2025-08-05,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582315917762676,173
2025-08-06,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582171427833426,175
2025-08-07,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.582138679359445,176
2025-08-08,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.5819628202350895,176
2025-08-09,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581875673308636,176
2025-08-10,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.5818205745931735,177
2025-08-11,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581838704688588,177
2025-08-12,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581819499274058,177
2025-08-13,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.58177536251321,178
2025-08-14,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.58174387140116,179
2025-08-15,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.5816009221187945,180
2025-08-16,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581578101564174,180
2025-08-17,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581517897307371,181
2025-08-18,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581491900551386,182
2025-08-19,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581532168386759,182
