date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-20,0.4.1,2025-10-16T05:48:14.973+00:00,478,5,3,0.20964360587002098,38,4.451083470544281,101
2025-12-21,0.4.1,2025-10-16T05:48:14.973+00:00,484,5,4,0,38,4.4510405373244835,102
2025-12-21,0.4.1,2025-10-16T05:48:14.973+00:00,484,5,1,0,38,4.4510405373244835,102
2025-12-22,0.4.1,2025-10-16T05:48:14.973+00:00,493,5,4,0,38,4.451028730428345,103
2025-12-22,0.4.1,2025-10-16T05:48:14.973+00:00,493,5,1,0,38,4.451028730428345,103
2025-12-23,0.4.1,2025-10-16T05:48:14.973+00:00,507,5,4,0,38,4.4510223631618935,104
2025-12-23,0.4.1,2025-10-16T05:48:14.973+00:00,507,5,4,0,38,4.4510223631618935,104
2025-12-24,0.4.1,2025-10-16T05:48:14.973+00:00,519,5,10,0,38,4.451174493320214,105
2025-12-24,0.4.1,2025-10-16T05:48:14.973+00:00,519,5,1,0,38,4.451174493320214,105
2025-12-25,0.4.1,2025-10-16T05:48:14.973+00:00,526,5,10,0,38,4.451266850631775,106
2025-12-25,0.4.1,2025-10-16T05:48:14.973+00:00,526,5,1,0,38,4.451266850631775,106
2025-12-26,0.4.1,2025-10-16T05:48:14.973+00:00,528,5,10,0,38,4.451345304797165,107
2025-12-26,0.4.1,2025-10-16T05:48:14.973+00:00,528,5,1,0,38,4.451345304797165,107
2025-12-27,0.4.1,2025-10-16T05:48:14.973+00:00,532,5,4,0,38,4.45128002111375,108
2025-12-27,0.4.1,2025-10-16T05:48:14.973+00:00,532,5,2,0,38,4.45128002111375,108
2025-12-28,0.4.1,2025-10-16T05:48:14.973+00:00,534,5,4,0,38,4.451149690645489,109
2025-12-28,0.4.1,2025-10-16T05:48:14.973+00:00,534,5,2,0,38,4.451149690645489,109
2025-12-29,0.4.1,2025-10-16T05:48:14.973+00:00,537,5,4,0,38,4.451195790500933,110
2025-12-29,0.4.1,2025-10-16T05:48:14.973+00:00,537,5,2,0,38,4.451195790500933,110
2025-12-30,0.4.1,2025-10-16T05:48:14.973+00:00,541,5,4,0,38,4.451020461976585,110
2025-12-30,0.4.1,2025-10-16T05:48:14.973+00:00,541,5,1,0,38,4.451020461976585,110
2025-12-31,0.4.1,2025-10-16T05:48:14.973+00:00,544,5,4,0.1841620626151013,38,4.450981167384915,111
2025-12-31,0.4.1,2025-10-16T05:48:14.973+00:00,544,5,1,0.1841620626151013,38,4.450981167384915,111
2026-01-01,0.4.1,2025-10-16T05:48:14.973+00:00,548,5,4,0,38,4.451067445705515,115
2026-01-01,0.4.1,2025-10-16T05:48:14.973+00:00,548,5,1,0,38,4.451067445705515,115
2026-01-02,0.4.1,2025-10-16T05:48:14.973+00:00,551,5,4,0,38,4.448254770032162,116
2026-01-02,0.4.1,2025-10-16T05:48:14.973+00:00,551,5,1,0,38,4.448254770032162,116
2026-01-03,0.4.1,2025-10-16T05:48:14.973+00:00,553,5,4,0,38,4.451049848892868,117
2026-01-03,0.4.1,2025-10-16T05:48:14.973+00:00,553,5,1,0,38,4.451049848892868,117
2026-01-04,0.4.1,2025-10-16T05:48:14.973+00:00,557,5,4,0,38,4.451136131821562,117
2026-01-04,0.4.1,2025-10-16T05:48:14.973+00:00,557,5,1,0,38,4.451136131821562,117
2026-01-05,0.4.1,2025-10-16T05:48:14.973+00:00,564,5,4,0,38,4.4511825268905625,119
2026-01-05,0.4.1,2025-10-16T05:48:14.973+00:00,564,5,1,0,38,4.4511825268905625,119
2026-01-06,0.4.1,2025-10-16T05:48:14.973+00:00,573,5,4,0,38,4.451311489423261,119
2026-01-06,0.4.1,2025-10-16T05:48:14.973+00:00,573,5,1,0,38,4.451311489423261,119
2026-01-07,0.4.1,2025-10-16T05:48:14.973+00:00,580,5,2,0.17331022530329288,38,4.451392631343735,120
2026-01-07,0.4.1,2025-10-16T05:48:14.973+00:00,580,5,1,0.17331022530329288,38,4.451392631343735,120
2026-01-08,0.4.1,2025-10-16T05:48:14.973+00:00,587,5,5,0,38,4.451477513809614,121
2026-01-08,0.4.1,2025-10-16T05:48:14.973+00:00,587,5,35,0,38,4.451477513809614,121
2026-01-09,0.4.1,2025-10-16T05:48:14.973+00:00,593,5,5,0,38,4.452780998421339,123
2026-01-09,0.4.1,2025-10-16T05:48:14.973+00:00,593,5,35,0,38,4.452780998421339,123
2026-01-10,0.4.1,2025-10-16T05:48:14.973+00:00,598,5,5,0,38,4.45273631840796,124
2026-01-10,0.4.1,2025-10-16T05:48:14.973+00:00,598,5,1,0,38,4.45273631840796,124
2026-01-11,0.4.1,2025-10-16T05:48:14.973+00:00,605,5,5,0,38,4.452653002460604,125
2026-01-11,0.4.1,2025-10-16T05:48:14.973+00:00,605,5,1,0,38,4.452653002460604,125
2026-01-12,0.4.1,2025-10-16T05:48:14.973+00:00,612,5,5,0.32786885245901637,38,4.4526760010468465,125
2026-01-12,0.4.1,2025-10-16T05:48:14.973+00:00,612,5,1,0.32786885245901637,38,4.4526760010468465,125
2026-01-13,0.4.1,2025-10-16T05:48:14.973+00:00,618,5,5,0,38,4.453989335601427,125
2026-01-13,0.4.1,2025-10-16T05:48:14.973+00:00,618,5,5,0,38,4.453989335601427,125
2026-01-14,0.4.1,2025-10-16T05:48:14.973+00:00,631,4.666666507720947,3,0,39,4.454015171331415,127
2026-01-14,0.4.1,2025-10-16T05:48:14.973+00:00,631,5,1,0,39,4.454015171331415,127
2026-01-15,0.4.1,2025-10-16T05:48:14.973+00:00,638,4.666666507720947,3,0,39,4.453958936613872,127
2026-01-15,0.4.1,2025-10-16T05:48:14.973+00:00,638,5,4,0,39,4.453958936613872,127
2026-01-16,0.4.1,2025-10-16T05:48:14.973+00:00,656,4.666666507720947,3,0,39,4.45398392457216,128
2026-01-16,0.4.1,2025-10-16T05:48:14.973+00:00,656,5,6,0,39,4.45398392457216,128
2026-01-17,0.4.1,2025-10-16T05:48:14.973+00:00,663,4.666666507720947,3,0,39,4.453894687340797,130
2026-01-17,0.4.1,2025-10-16T05:48:14.973+00:00,663,5,1,0,39,4.453894687340797,130
2026-01-18,0.4.1,2025-10-16T05:48:14.973+00:00,665,4.666666507720947,3,0,39,4.453978556410223,130
2026-01-18,0.4.1,2025-10-16T05:48:14.973+00:00,665,5,5,0,39,4.453978556410223,130
2026-01-19,0.4.1,2025-10-16T05:48:14.973+00:00,672,5,2,0,39,4.454029178497993,130
2026-01-19,0.4.1,2025-10-16T05:48:14.973+00:00,672,5,3,0,39,4.454029178497993,130
2026-01-20,0.4.1,2025-10-16T05:48:14.973+00:00,686,5,2,0,39,4.454223353234805,132
2026-01-20,0.4.1,2025-10-16T05:48:14.973+00:00,686,5,3,0,39,4.454223353234805,132
2026-01-21,0.4.1,2025-10-16T05:48:14.973+00:00,699,5,2,0,39,4.4541831369939855,134
2026-01-21,0.4.1,2025-10-16T05:48:14.973+00:00,699,5,1,0,39,4.4541831369939855,134
2026-01-22,0.4.1,2025-10-16T05:48:14.973+00:00,706,5,2,0,39,4.454274574237801,135
2026-01-22,0.4.1,2025-10-16T05:48:14.973+00:00,706,5,1,0,39,4.454274574237801,135
2026-01-23,0.4.1,2025-10-16T05:48:14.973+00:00,720,5,2,0,39,4.45426998142778,136
2026-01-23,0.4.1,2025-10-16T05:48:14.973+00:00,720,5,1,0,39,4.45426998142778,136
2026-01-24,0.4.1,2025-10-16T05:48:14.973+00:00,734,5,3,0,39,4.454209662288931,137
2026-01-24,0.4.1,2025-10-16T05:48:14.973+00:00,734,4.5,2,0,39,4.454209662288931,137
2026-01-25,0.4.1,2025-10-16T05:48:14.973+00:00,738,5,3,0,39,4.454241151378985,138
2026-01-25,0.4.1,2025-10-16T05:48:14.973+00:00,738,5,1,0,39,4.454241151378985,138
2026-01-26,0.4.1,2025-10-16T05:48:14.973+00:00,750,5,2,0.1342281879194631,39,4.454343071395095,139
2026-01-26,0.4.1,2025-10-16T05:48:14.973+00:00,750,5,2,0.1342281879194631,39,4.454343071395095,139
2026-01-27,0.4.1,2025-10-16T05:48:14.973+00:00,763,5,1,0.13192612137203166,39,4.454500504212615,141
2026-01-27,0.4.1,2025-10-16T05:48:14.973+00:00,763,5,2,0.13192612137203166,39,4.454500504212615,141
2026-01-28,0.4.1,2025-10-16T05:48:14.973+00:00,772,5,1,0,39,4.454693240563124,142
2026-01-28,0.4.1,2025-10-16T05:48:14.973+00:00,772,5,1,0,39,4.454693240563124,142
2026-01-29,0.4.1,2025-10-16T05:48:14.973+00:00,789,5,1,0.12738853503184713,39,4.454734529666773,143
2026-01-29,0.4.1,2025-10-16T05:48:14.973+00:00,789,5,1,0.12738853503184713,39,4.454734529666773,143
2026-01-30,0.4.1,2025-10-16T05:48:14.973+00:00,798,5,1,0,39,4.454742723492724,144
2026-01-30,0.4.1,2025-10-16T05:48:14.973+00:00,798,5,3,0,39,4.454742723492724,144
2026-01-31,0.4.1,2025-10-16T05:48:14.973+00:00,806,5,1,0,39,4.454827042085236,145
2026-01-31,0.4.1,2025-10-16T05:48:14.973+00:00,806,5,1,0,39,4.454827042085236,145
2026-02-01,0.4.1,2025-10-16T05:48:14.973+00:00,808,5,1,0,39,4.454765599132642,146
2026-02-01,0.4.1,2025-10-16T05:48:14.973+00:00,808,5,1,0,39,4.454765599132642,146
2026-02-02,0.4.1,2025-10-16T05:48:14.973+00:00,813,5,2,0,39,4.454886461720175,147
2026-02-02,0.4.1,2025-10-16T05:48:14.973+00:00,813,5,1,0,39,4.454886461720175,147
2026-02-03,0.4.1,2025-10-16T05:48:14.973+00:00,823,5,1,0.1221001221001221,39,4.454922817486056,149
2026-02-03,0.4.1,2025-10-16T05:48:14.973+00:00,823,4.5,2,0.1221001221001221,39,4.454922817486056,149
2026-02-04,0.4.1,2025-10-16T05:48:14.973+00:00,830,4.5,4,0.12091898428053204,39,4.454871984387865,151
2026-02-04,0.4.1,2025-10-16T05:48:14.973+00:00,830,5,1,0.12091898428053204,39,4.454871984387865,151
2026-02-05,0.4.1,2025-10-16T05:48:14.973+00:00,837,4.5,4,0,39,4.454881321216992,152
2026-02-05,0.4.1,2025-10-16T05:48:14.973+00:00,837,5,1,0,39,4.454881321216992,152
2026-02-06,0.4.1,2025-10-16T05:48:14.973+00:00,852,5,2,0,39,4.454830537575887,153
2026-02-06,0.4.1,2025-10-16T05:48:14.973+00:00,852,5,1,0,39,4.454830537575887,153
2026-02-07,0.4.1,2025-10-16T05:48:14.973+00:00,858,5,2,0,39,4.454788009092264,153
2026-02-07,0.4.1,2025-10-16T05:48:14.973+00:00,858,5,1,0,39,4.454788009092264,153
2026-02-08,0.4.1,2025-10-16T05:48:14.973+00:00,863,5,2,0,39,4.4547243712167806,153
2026-02-08,0.4.1,2025-10-16T05:48:14.973+00:00,863,5,1,0,39,4.4547243712167806,153
2026-02-09,0.4.1,2025-10-16T05:48:14.973+00:00,868,5,2,0,44,4.454633117177287,155
2026-02-09,0.4.1,2025-10-16T05:48:14.973+00:00,868,5,1,0,44,4.454633117177287,155
2026-02-10,0.4.1,2025-10-16T05:48:14.973+00:00,882,5,2,0,44,4.454747707312025,156
2026-02-10,0.4.1,2025-10-16T05:48:14.973+00:00,882,5,1,0,44,4.454747707312025,156
2026-02-11,0.4.1,2025-10-16T05:48:14.973+00:00,898,5,1,0,44,4.454681207294447,157
2026-02-11,0.4.1,2025-10-16T05:48:14.973+00:00,898,5,2,0,44,4.454681207294447,157
2026-02-12,0.4.1,2025-10-16T05:48:14.973+00:00,906,5,1,0,44,4.454739304337712,159
2026-02-12,0.4.1,2025-10-16T05:48:14.973+00:00,906,5,1,0,44,4.454739304337712,159
2026-02-13,0.4.1,2025-10-16T05:48:14.973+00:00,915,5,1,0,44,4.454665245615735,161
2026-02-13,0.4.1,2025-10-16T05:48:14.973+00:00,915,5,1,0,44,4.454665245615735,161
2026-02-14,0.4.1,2025-10-16T05:48:14.973+00:00,922,5,1,0,44,4.454664609146495,162
2026-02-14,0.4.1,2025-10-16T05:48:14.973+00:00,922,5,1,0,44,4.454664609146495,162
2026-02-15,0.4.1,2025-10-16T05:48:14.973+00:00,927,5,1,0,44,4.454718564420346,163
2026-02-15,0.4.1,2025-10-16T05:48:14.973+00:00,927,5,1,0,44,4.454718564420346,163
2026-02-16,0.4.1,2025-10-16T05:48:14.973+00:00,930,5,1,0.10752688172043011,44,4.454732005730289,164
2026-02-16,0.4.1,2025-10-16T05:48:14.973+00:00,930,5,5,0.10752688172043011,44,4.454732005730289,164
2026-02-17,0.4.1,2025-10-16T05:48:14.973+00:00,944,5,1,0.10626992561105207,44,4.454779428365016,164
2026-02-17,0.4.1,2025-10-16T05:48:14.973+00:00,944,5,1,0.10626992561105207,44,4.454779428365016,164
2026-02-18,0.4.1,2025-10-16T05:48:14.973+00:00,950,5,1,0,44,4.455594516231104,166
2026-02-18,0.4.1,2025-10-16T05:48:14.973+00:00,950,5,1,0,44,4.455594516231104,166
2026-02-19,0.4.1,2025-10-16T05:48:14.973+00:00,961,5,1,0.10427528675703858,44,4.455499038200855,168
2026-02-19,0.4.1,2025-10-16T05:48:14.973+00:00,961,5,1,0.10427528675703858,44,4.455499038200855,168
2026-02-20,0.4.1,2025-10-16T05:48:14.973+00:00,968,5,1,0,44,4.455393153292679,170
2026-02-20,0.4.1,2025-10-16T05:48:14.973+00:00,968,5,1,0,44,4.455393153292679,170
2026-02-21,0.4.1,2025-10-16T05:48:14.973+00:00,975,5,2,0,44,4.455349539366726,170
2026-02-21,0.4.1,2025-10-16T05:48:14.973+00:00,975,5,2,0,44,4.455349539366726,170
2026-02-22,0.4.1,2025-10-16T05:48:14.973+00:00,978,5,1,0,44,4.455457740801651,170
2026-02-22,0.4.1,2025-10-16T05:48:14.973+00:00,978,5,2,0,44,4.455457740801651,170
2026-02-23,0.4.1,2025-10-16T05:48:14.973+00:00,984,5,2,0,44,4.455322660717854,172
2026-02-23,0.4.1,2025-10-16T05:48:14.973+00:00,984,4,1,0,44,4.455322660717854,172
2026-02-24,0.4.1,2025-10-16T05:48:14.973+00:00,991,5,1,0,44,4.455393161401745,174
2026-02-24,0.4.1,2025-10-16T05:48:14.973+00:00,991,5,1,0,44,4.455393161401745,174
2026-02-25,0.4.1,2025-10-16T05:48:14.973+00:00,1005,5,1,0.09980039920159679,44,4.45553015423254,174
2026-02-25,0.4.1,2025-10-16T05:48:14.973+00:00,1005,5,1,0.09980039920159679,44,4.45553015423254,174
2026-02-26,0.4.1,2025-10-16T05:48:14.973+00:00,1017,5,1,0,44,4.455524947222079,175
2026-02-26,0.4.1,2025-10-16T05:48:14.973+00:00,1017,5,1,0,44,4.455524947222079,175
2026-02-27,0.4.1,2025-10-16T05:48:14.973+00:00,1026,5,1,0,44,4.4555940839289505,176
2026-02-27,0.4.1,2025-10-16T05:48:14.973+00:00,1026,5,1,0,44,4.4555940839289505,176
2026-02-28,0.4.1,2025-10-16T05:48:14.973+00:00,1032,5,1,0,44,4.45566055930569,176
2026-02-28,0.4.1,2025-10-16T05:48:14.973+00:00,1032,5,1,0,44,4.45566055930569,176
2026-03-01,0.4.1,2025-10-16T05:48:14.973+00:00,1037,5,1,0.09652509652509653,44,4.455835769589103,176
2026-03-01,0.4.1,2025-10-16T05:48:14.973+00:00,1037,5,2,0.09652509652509653,44,4.455835769589103,176
2026-03-02,0.4.1,2025-10-16T05:48:14.973+00:00,1044,5,1,0,44,4.455847500626208,178
2026-03-02,0.4.1,2025-10-16T05:48:14.973+00:00,1044,5,2,0,44,4.455847500626208,178
2026-03-03,0.4.1,2025-10-16T05:48:14.973+00:00,1055,5,2,0,45,4.455920592219733,180
