date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,8.0.0,2024-11-25T10:35:24.273+00:00,1340,5,1,0,738,4.457458844826611,75
2024-12-21,8.0.0,2024-11-25T10:35:24.273+00:00,1340,5,1,0,739,4.457458844826611,76
2024-12-22,8.0.0,2024-11-25T10:35:24.273+00:00,1340,5,1,0,739,4.457458844826611,81
2024-12-23,8.0.0,2024-11-25T10:35:24.273+00:00,1341,5,1,0,739,4.457458844826611,81
2024-12-24,8.0.0,2024-11-25T10:35:24.273+00:00,1341,5,1,0,740,4.457458844826611,81
2024-12-25,8.0.0,2024-11-25T10:35:24.273+00:00,1342,5,1,0,740,4.457458844826611,81
2024-12-26,8.0.0,2024-11-25T10:35:24.273+00:00,1343,5,1,0,740,4.457458844826611,81
2024-12-27,8.0.0,2024-11-25T10:35:24.273+00:00,1343,5,1,0,740,4.457458844826611,81
2024-12-28,8.0.0,2024-11-25T10:35:24.273+00:00,1344,5,1,0,740,4.457458844826611,81
2024-12-29,8.0.0,2024-11-25T10:35:24.273+00:00,1344,5,1,0,740,4.457458844826611,81
2024-12-30,8.0.0,2024-11-25T10:35:24.273+00:00,1344,5,1,0,740,4.457458844826611,81
2024-12-31,8.0.0,2024-11-25T10:35:24.273+00:00,1344,5,1,0,740,4.457458844826611,81
2025-01-01,8.0.0,2024-11-25T10:35:24.273+00:00,1345,5,1,0,740,4.457458844826611,81
2025-01-02,8.0.0,2024-11-25T10:35:24.273+00:00,1345,5,1,0,741,4.457458844826611,81
2025-01-03,8.0.0,2024-11-25T10:35:24.273+00:00,1346,5,1,0,741,4.457458844826611,81
2025-01-04,8.0.0,2024-11-25T10:35:24.273+00:00,1346,5,1,0,742,4.457458844826611,83
2025-01-05,8.0.0,2024-11-25T10:35:24.273+00:00,1346,5,1,0,742,4.457458844826611,83
2025-01-06,8.0.0,2024-11-25T10:35:24.273+00:00,1347,5,1,0,743,4.457458844826611,84
2025-01-07,8.0.0,2024-11-25T10:35:24.273+00:00,1348,5,1,0,744,4.457458844826611,84
2025-01-08,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,745,4.457458844826611,84
2025-01-09,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,745,4.457458844826611,84
2025-01-10,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,745,4.457458844826611,84
2025-01-11,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,745,4.457458844826611,84
2025-01-12,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,745,4.457458844826611,84
2025-01-13,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,745,4.457458844826611,84
2025-01-14,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,746,4.457458844826611,84
2025-01-15,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,746,4.457458844826611,84
2025-01-16,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,746,4.457458844826611,84
2025-01-17,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,746,4.457458844826611,84
2025-01-18,8.0.0,2024-11-25T10:35:24.273+00:00,1349,5,1,0,746,4.457458844826611,84
2025-01-19,8.0.0,2024-11-25T10:35:24.273+00:00,1351,5,1,0,746,4.457458844826611,84
2025-01-20,8.0.0,2024-11-25T10:35:24.273+00:00,1351,5,1,0,746,4.457458844826611,84
2025-01-21,8.0.0,2024-11-25T10:35:24.273+00:00,1352,5,1,0,746,4.457458844826611,111
2025-01-22,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,746,4.457458844826611,111
2025-01-23,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,746,4.457458844826611,111
2025-01-24,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,746,4.457458844826611,111
2025-01-25,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,746,4.457458844826611,111
2025-01-26,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,746,4.457458844826611,111
2025-01-27,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,747,4.457458844826611,111
2025-01-28,8.0.0,2024-11-25T10:35:24.273+00:00,1353,5,1,0,747,4.457458844826611,111
2025-01-29,8.0.0,2024-11-25T10:35:24.273+00:00,1354,5,1,0,747,4.457458844826611,111
2025-01-30,8.0.0,2024-11-25T10:35:24.273+00:00,1355,5,1,0,747,4.457458844826611,111
2025-01-31,8.0.0,2024-11-25T10:35:24.273+00:00,1356,5,1,0,747,4.457458844826611,111
2025-02-01,8.0.0,2024-11-25T10:35:24.273+00:00,1356,5,1,0,748,4.457458844826611,111
2025-02-02,8.0.0,2024-11-25T10:35:24.273+00:00,1356,5,1,0,748,4.457458844826611,111
2025-02-03,8.0.0,2024-11-25T10:35:24.273+00:00,1358,5,1,0,748,4.457458844826611,112
2025-02-04,8.0.0,2024-11-25T10:35:24.273+00:00,1358,5,1,0,748,4.457458844826611,112
2025-02-05,8.0.0,2024-11-25T10:35:24.273+00:00,1358,5,1,0,748,4.457458844826611,112
2025-02-06,8.0.0,2024-11-25T10:35:24.273+00:00,1361,5,1,0,748,4.457458844826611,112
2025-02-07,8.0.0,2024-11-25T10:35:24.273+00:00,1362,5,1,0,749,4.457458844826611,112
2025-02-08,8.0.0,2024-11-25T10:35:24.273+00:00,1362,5,1,0,749,4.457458844826611,112
2025-02-09,8.0.0,2024-11-25T10:35:24.273+00:00,1362,5,1,0,749,4.457458844826611,112
2025-02-10,8.0.0,2024-11-25T10:35:24.273+00:00,1362,5,1,0,749,4.457458844826611,112
2025-02-11,8.0.0,2024-11-25T10:35:24.273+00:00,1362,5,1,0,749,4.457458844826611,112
2025-02-12,8.0.0,2024-11-25T10:35:24.273+00:00,1363,5,1,0,749,4.457458844826611,112
2025-02-13,8.0.0,2024-11-25T10:35:24.273+00:00,1364,5,1,0,749,4.457458844826611,139
2025-02-14,8.0.0,2024-11-25T10:35:24.273+00:00,1364,5,1,0,749,4.457458844826611,139
2025-02-15,8.0.0,2024-11-25T10:35:24.273+00:00,1364,5,1,0,749,4.457458844826611,139
2025-02-16,8.0.0,2024-11-25T10:35:24.273+00:00,1364,5,1,0,749,4.457458844826611,139
2025-02-17,8.0.0,2024-11-25T10:35:24.273+00:00,1364,5,1,0,749,4.457458844826611,139
2025-02-18,8.0.0,2024-11-25T10:35:24.273+00:00,1364,5,1,0,749,4.457458844826611,139
2025-02-19,8.0.0,2024-11-25T10:35:24.273+00:00,1365,5,1,0,749,4.457458844826611,183
2025-02-20,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,749,4.457458844826611,183
2025-02-21,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,749,4.457458844826611,183
2025-02-22,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,749,4.457458844826611,183
2025-02-23,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,749,4.457458844826611,183
2025-02-24,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,749,4.457458844826611,183
2025-02-25,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,750,4.457458844826611,183
2025-02-26,8.0.0,2024-11-25T10:35:24.273+00:00,1366,5,1,0,751,4.457458844826611,183
2025-02-27,8.0.0,2024-11-25T10:35:24.273+00:00,1367,5,1,0,751,4.457458844826611,183
2025-02-28,8.0.0,2024-11-25T10:35:24.273+00:00,1367,5,1,0,751,4.457458844826611,183
2025-03-01,8.0.0,2024-11-25T10:35:24.273+00:00,1367,5,1,0,751,4.457458844826611,210
2025-03-02,8.0.0,2024-11-25T10:35:24.273+00:00,1367,5,1,0,751,4.457458844826611,210
2025-03-03,8.0.0,2024-11-25T10:35:24.273+00:00,1367,5,1,0,751,4.457458844826611,210
2025-03-04,8.0.0,2024-11-25T10:35:24.273+00:00,1368,5,1,0,751,4.457458844826611,210
2025-03-05,8.0.0,2024-11-25T10:35:24.273+00:00,1368,5,1,0,752,4.457458844826611,210
2025-03-06,8.0.0,2024-11-25T10:35:24.273+00:00,1368,5,1,0,752,4.457458844826611,210
2025-03-07,8.0.0,2024-11-25T10:35:24.273+00:00,1369,5,1,0,752,4.457458844826611,210
2025-03-08,8.0.0,2024-11-25T10:35:24.273+00:00,1370,5,1,0,752,4.457458844826611,210
2025-03-09,8.0.0,2024-11-25T10:35:24.273+00:00,1370,5,1,0,752,4.457458844826611,210
2025-03-10,8.0.0,2024-11-25T10:35:24.273+00:00,1370,5,1,0,752,4.457458844826611,210
2025-03-11,8.0.0,2024-11-25T10:35:24.273+00:00,1371,5,1,0,752,4.457458844826611,210
2025-03-12,8.0.0,2024-11-25T10:35:24.273+00:00,1371,5,1,0,752,4.457458844826611,211
2025-03-13,8.0.0,2024-11-25T10:35:24.273+00:00,1372,5,1,0,752,4.457458844826611,212
2025-03-14,8.0.0,2024-11-25T10:35:24.273+00:00,1373,5,1,0,752,4.457458844826611,214
2025-03-15,8.0.0,2024-11-25T10:35:24.273+00:00,1373,5,1,0,752,4.457458844826611,214
2025-03-16,8.0.0,2024-11-25T10:35:24.273+00:00,1373,5,1,0,752,4.457458844826611,215
2025-03-17,8.0.0,2024-11-25T10:35:24.273+00:00,1374,5,1,0,752,4.457458844826611,217
2025-03-18,8.0.0,2024-11-25T10:35:24.273+00:00,1375,5,1,0,752,4.457458844826611,217
2025-03-19,8.0.0,2024-11-25T10:35:24.273+00:00,1375,5,1,0,752,4.457458844826611,217
2025-03-20,8.0.0,2024-11-25T10:35:24.273+00:00,1375,5,1,0,752,4.457458844826611,218
2025-03-21,8.0.0,2024-11-25T10:35:24.273+00:00,1375,5,1,0,752,4.457458844826611,220
2025-03-22,8.0.0,2024-11-25T10:35:24.273+00:00,1377,5,1,0,752,4.457458844826611,220
2025-03-23,8.0.0,2024-11-25T10:35:24.273+00:00,1377,5,1,0,752,4.457458844826611,222
2025-03-24,8.0.0,2024-11-25T10:35:24.273+00:00,1379,5,1,0.07256894049346879,752,4.457458844826611,222
2025-03-25,8.0.0,2024-11-25T10:35:24.273+00:00,1379,5,1,0,752,4.457458844826611,222
2025-03-26,8.0.0,2024-11-25T10:35:24.273+00:00,1380,5,1,0,752,4.457458844826611,225
2025-03-27,8.0.0,2024-11-25T10:35:24.273+00:00,1381,5,1,0,752,4.457458844826611,225
2025-03-28,8.0.0,2024-11-25T10:35:24.273+00:00,1382,5,1,0,752,4.457458844826611,226
2025-03-29,8.0.0,2024-11-25T10:35:24.273+00:00,1383,5,1,0,752,4.457458844826611,228
2025-03-30,8.0.0,2024-11-25T10:35:24.273+00:00,1383,5,1,0,752,4.457458844826611,230
2025-03-31,8.0.0,2024-11-25T10:35:24.273+00:00,1383,5,1,0,752,4.457458844826611,231
2025-04-01,8.0.0,2024-11-25T10:35:24.273+00:00,1383,5,1,0,752,4.457458844826611,234
2025-04-02,8.0.0,2024-11-25T10:35:24.273+00:00,1385,5,1,0,752,4.457458844826611,236
2025-04-03,8.0.0,2024-11-25T10:35:24.273+00:00,1385,5,1,0,752,4.457458844826611,237
2025-04-04,8.0.0,2024-11-25T10:35:24.273+00:00,1386,5,1,0,752,4.457458844826611,238
2025-04-05,8.0.0,2024-11-25T10:35:24.273+00:00,1386,5,1,0,752,4.457458844826611,241
2025-04-06,8.0.0,2024-11-25T10:35:24.273+00:00,1387,5,1,0,752,4.457458844826611,243
2025-04-07,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,243
2025-04-08,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,243
2025-04-09,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,245
2025-04-10,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,246
2025-04-11,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,246
2025-04-12,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,246
2025-04-13,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,248
2025-04-14,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,250
2025-04-15,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,252
2025-04-16,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,254
2025-04-17,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,255
2025-04-18,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,257
2025-04-19,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,258
2025-04-20,8.0.0,2024-11-25T10:35:24.273+00:00,1388,5,1,0,752,4.457458844826611,259
2025-04-21,8.0.0,2024-11-25T10:35:24.273+00:00,1389,5,1,0,752,4.457458844826611,261
2025-04-22,8.0.0,2024-11-25T10:35:24.273+00:00,1390,5,1,0,752,4.457458844826611,261
2025-04-23,8.0.0,2024-11-25T10:35:24.273+00:00,1391,5,1,0,752,4.457458844826611,262
2025-04-24,8.0.0,2024-11-25T10:35:24.273+00:00,1391,5,1,0,753,4.457458844826611,262
2025-04-25,8.0.0,2024-11-25T10:35:24.273+00:00,1391,5,1,0,753,4.457458844826611,262
2025-04-26,8.0.0,2024-11-25T10:35:24.273+00:00,1392,5,1,0,755,4.457458844826611,262
2025-04-27,8.0.0,2024-11-25T10:35:24.273+00:00,1392,5,1,0,755,4.457458844826611,264
2025-04-28,8.0.0,2024-11-25T10:35:24.273+00:00,1392,5,1,0,755,4.457458844826611,266
2025-04-29,8.0.0,2024-11-25T10:35:24.273+00:00,1392,5,1,0,756,4.457458844826611,267
2025-04-30,8.0.0,2024-11-25T10:35:24.273+00:00,1392,5,1,0,756,4.457458844826611,269
2025-05-01,8.0.0,2024-11-25T10:35:24.273+00:00,1392,5,1,0,756,4.457458844826611,271
2025-05-02,8.0.0,2024-11-25T10:35:24.273+00:00,1393,5,1,0,756,4.457458844826611,272
2025-05-03,8.0.0,2024-11-25T10:35:24.273+00:00,1394,5,1,0.07173601147776185,757,4.457458844826611,273
2025-05-04,8.0.0,2024-11-25T10:35:24.273+00:00,1394,5,1,0,758,4.457458844826611,274
2025-05-05,8.0.0,2024-11-25T10:35:24.273+00:00,1394,5,1,0,758,4.457458844826611,301
2025-05-06,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,301
2025-05-07,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,301
2025-05-08,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,302
2025-05-09,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,302
2025-05-10,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,303
2025-05-11,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,304
2025-05-12,8.0.0,2024-11-25T10:35:24.273+00:00,1395,5,1,0,758,4.457458844826611,305
2025-05-13,8.0.0,2024-11-25T10:35:24.273+00:00,1396,5,1,0,758,4.457458844826611,307
2025-05-14,8.0.0,2024-11-25T10:35:24.273+00:00,1397,5,1,0,758,4.457458844826611,308
2025-05-15,8.0.0,2024-11-25T10:35:24.273+00:00,1397,5,1,0,758,4.457458844826611,308
2025-05-16,8.0.0,2024-11-25T10:35:24.273+00:00,1397,5,1,0,758,4.457458844826611,308
2025-05-17,8.0.0,2024-11-25T10:35:24.273+00:00,1398,5,1,0,758,4.457458844826611,309
2025-05-18,8.0.0,2024-11-25T10:35:24.273+00:00,1399,5,1,0,758,4.457458844826611,309
2025-05-19,8.0.0,2024-11-25T10:35:24.273+00:00,1399,5,1,0,758,4.457458844826611,310
2025-05-20,8.0.0,2024-11-25T10:35:24.273+00:00,1399,5,1,0,758,4.457458844826611,310
2025-05-21,8.0.0,2024-11-25T10:35:24.273+00:00,1399,5,1,0,758,4.457458844826611,311
2025-05-22,8.0.0,2024-11-25T10:35:24.273+00:00,1401,5,1,0,758,4.457458844826611,312
2025-05-23,8.0.0,2024-11-25T10:35:24.273+00:00,1403,5,1,0,758,4.457458844826611,312
2025-05-24,8.0.0,2024-11-25T10:35:24.273+00:00,1404,5,1,0,758,4.457458844826611,314
2025-05-25,8.0.0,2024-11-25T10:35:24.273+00:00,1404,5,1,0,758,4.457458844826611,316
2025-05-26,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,758,4.457458844826611,316
2025-05-27,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,758,4.457458844826611,317
2025-05-28,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,758,4.457458844826611,317
2025-05-29,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,758,4.457458844826611,317
2025-05-31,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,759,4.457458844826611,318
2025-06-01,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,759,4.457458844826611,318
2025-06-02,8.0.0,2024-11-25T10:35:24.273+00:00,1405,5,1,0,759,4.457458844826611,319
2025-06-03,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,320
2025-06-04,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,321
2025-06-05,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,321
2025-06-06,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,322
2025-06-07,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,323
2025-06-08,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,324
2025-06-09,8.0.0,2024-11-25T10:35:24.273+00:00,1406,5,1,0,759,4.457458844826611,326
2025-06-10,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,327
2025-06-11,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,327
2025-06-12,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,329
2025-06-13,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,329
2025-06-14,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,331
2025-06-15,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,332
2025-06-16,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,332
2025-06-17,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,333
2025-06-18,8.0.0,2024-11-25T10:35:24.273+00:00,1407,5,1,0,759,4.457458844826611,335
2025-06-19,8.0.0,2024-11-25T10:35:24.273+00:00,1408,5,1,0,759,4.457458844826611,337
2025-06-20,8.0.0,2024-11-25T10:35:24.273+00:00,1408,5,1,0,759,4.457458844826611,338
2025-06-21,8.0.0,2024-11-25T10:35:24.273+00:00,1408,5,1,0,759,4.457458844826611,340
