date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-07,1.0.2,2026-03-24T07:47:19.297+00:00,83,5,1,0,20,4.454877294027004,56
2026-04-07,1.0.2,2026-03-24T07:47:19.297+00:00,83,5,1,0,20,4.454877294027004,56
2026-04-07,1.0.2,2026-03-24T07:47:19.297+00:00,83,5,1,0,20,4.454877294027004,56
2026-04-08,1.0.2,2026-03-24T07:47:19.297+00:00,88,5,1,0,20,4.454955722608295,57
2026-04-08,1.0.2,2026-03-24T07:47:19.297+00:00,88,5,1,0,20,4.454955722608295,57
2026-04-08,1.0.2,2026-03-24T07:47:19.297+00:00,88,5,2,0,20,4.454955722608295,57
2026-04-09,1.0.2,2026-03-24T07:47:19.297+00:00,97,5,1,0,20,4.454924521993654,59
2026-04-09,1.0.2,2026-03-24T07:47:19.297+00:00,97,5,1,0,20,4.454924521993654,59
2026-04-09,1.0.2,2026-03-24T07:47:19.297+00:00,97,5,1,0,20,4.454924521993654,59
2026-04-10,1.0.2,2026-03-24T07:47:19.297+00:00,109,5,1,0,20,4.454800532166434,62
2026-04-10,1.0.2,2026-03-24T07:47:19.297+00:00,109,5,2,0,20,4.454800532166434,62
2026-04-10,1.0.2,2026-03-24T07:47:19.297+00:00,109,5,1,0,20,4.454800532166434,62
2026-04-11,1.0.2,2026-03-24T07:47:19.297+00:00,110,5,1,0,20,4.454749434328537,64
2026-04-11,1.0.2,2026-03-24T07:47:19.297+00:00,110,5,2,0,20,4.454749434328537,64
2026-04-11,1.0.2,2026-03-24T07:47:19.297+00:00,110,5,2,0,20,4.454749434328537,64
2026-04-12,1.0.2,2026-03-24T07:47:19.297+00:00,114,5,1,0,20,4.454772286211155,65
2026-04-12,1.0.2,2026-03-24T07:47:19.297+00:00,114,5,1,0,20,4.454772286211155,65
2026-04-12,1.0.2,2026-03-24T07:47:19.297+00:00,114,5,1,0,20,4.454772286211155,65
2026-04-13,1.0.2,2026-03-24T07:47:19.297+00:00,117,5,1,0,21,4.45482145894091,68
2026-04-13,1.0.2,2026-03-24T07:47:19.297+00:00,117,5,1,0,21,4.45482145894091,68
2026-04-13,1.0.2,2026-03-24T07:47:19.297+00:00,117,5,1,0,21,4.45482145894091,68
2026-04-16,1.0.2,2026-03-24T07:47:19.297+00:00,128,5,1,0,21,4.454800447781845,73
2026-04-16,1.0.2,2026-03-24T07:47:19.297+00:00,128,5,1,0,21,4.454800447781845,73
2026-04-16,1.0.2,2026-03-24T07:47:19.297+00:00,128,5,1,0,21,4.454800447781845,73
2026-04-17,1.0.2,2026-03-24T07:47:19.297+00:00,131,5,1,0,22,4.454811192064221,76
2026-04-17,1.0.2,2026-03-24T07:47:19.297+00:00,131,5,1,0,22,4.454811192064221,76
2026-04-17,1.0.2,2026-03-24T07:47:19.297+00:00,131,5,1,0,22,4.454811192064221,76
2026-04-18,1.0.2,2026-03-24T07:47:19.297+00:00,135,5,1,0,22,4.454777910410253,77
2026-04-18,1.0.2,2026-03-24T07:47:19.297+00:00,135,5,1,0,22,4.454777910410253,77
2026-04-18,1.0.2,2026-03-24T07:47:19.297+00:00,135,5,1,0,22,4.454777910410253,77
2026-04-19,1.0.2,2026-03-24T07:47:19.297+00:00,140,5,1,0,22,4.45467162360743,79
2026-04-19,1.0.2,2026-03-24T07:47:19.297+00:00,140,5,1,0,22,4.45467162360743,79
2026-04-19,1.0.2,2026-03-24T07:47:19.297+00:00,140,5,2,0,22,4.45467162360743,79
2026-04-21,1.0.2,2026-03-24T07:47:19.297+00:00,149,5,1,0.6756756756756757,22,4.4545426019943895,81
2026-04-21,1.0.2,2026-03-24T07:47:19.297+00:00,149,5,1,0.6756756756756757,22,4.4545426019943895,81
2026-04-21,1.0.2,2026-03-24T07:47:19.297+00:00,149,5,1,0.6756756756756757,22,4.4545426019943895,81
2026-04-22,1.0.2,2026-03-24T07:47:19.297+00:00,156,5,1,0,23,4.454523213579991,84
2026-04-22,1.0.2,2026-03-24T07:47:19.297+00:00,156,5,1,0,23,4.454523213579991,84
2026-04-22,1.0.2,2026-03-24T07:47:19.297+00:00,156,5,3,0,23,4.454523213579991,84
2026-04-23,1.0.2,2026-03-24T07:47:19.297+00:00,160,5,1,0,23,4.453468401231599,87
2026-04-23,1.0.2,2026-03-24T07:47:19.297+00:00,160,5,1,0,23,4.453468401231599,87
2026-04-23,1.0.2,2026-03-24T07:47:19.297+00:00,160,5,3,0,23,4.453468401231599,87
2026-04-24,1.0.2,2026-03-24T07:47:19.297+00:00,166,5,1,0,23,4.454509560606915,88
2026-04-24,1.0.2,2026-03-24T07:47:19.297+00:00,166,5,1,0,23,4.454509560606915,88
2026-04-24,1.0.2,2026-03-24T07:47:19.297+00:00,166,5,1,0,23,4.454509560606915,88
2026-04-25,1.0.2,2026-03-24T07:47:19.297+00:00,174,5,1,0,24,4.4544458084882494,91
2026-04-25,1.0.2,2026-03-24T07:47:19.297+00:00,174,5,1,0,24,4.4544458084882494,91
2026-04-25,1.0.2,2026-03-24T07:47:19.297+00:00,174,5,1,0,24,4.4544458084882494,91
2026-04-26,1.0.2,2026-03-24T07:47:19.297+00:00,179,4,4,0,24,4.454483406386975,92
2026-04-26,1.0.2,2026-03-24T07:47:19.297+00:00,179,4,4,0,24,4.454483406386975,92
2026-04-26,1.0.2,2026-03-24T07:47:19.297+00:00,179,4,4,0,24,4.454483406386975,92
2026-04-27,1.0.2,2026-03-24T07:47:19.297+00:00,186,5,1,0,24,4.454354807409401,94
2026-04-27,1.0.2,2026-03-24T07:47:19.297+00:00,186,5,1,0,24,4.454354807409401,94
2026-04-27,1.0.2,2026-03-24T07:47:19.297+00:00,186,5,1,0,24,4.454354807409401,94
2026-04-29,1.0.2,2026-03-24T07:47:19.297+00:00,196,5,1,0,24,4.454284499255794,97
2026-04-29,1.0.2,2026-03-24T07:47:19.297+00:00,196,5,2,0,24,4.454284499255794,97
2026-04-29,1.0.2,2026-03-24T07:47:19.297+00:00,196,5,1,0,24,4.454284499255794,97
2026-04-30,1.0.2,2026-03-24T07:47:19.297+00:00,196,5,1,0,24,4.45437218399855,99
2026-04-30,1.0.2,2026-03-24T07:47:19.297+00:00,196,5,2,0,24,4.45437218399855,99
2026-04-30,1.0.2,2026-03-24T07:47:19.297+00:00,196,5,1,0,24,4.45437218399855,99
2026-05-01,1.0.2,2026-03-24T07:47:19.297+00:00,201,5,1,0,24,4.503871540711936,102
2026-05-01,1.0.2,2026-03-24T07:47:19.297+00:00,201,5,1,0,24,4.503871540711936,102
2026-05-01,1.0.2,2026-03-24T07:47:19.297+00:00,201,5,1,0,24,4.503871540711936,102
2026-05-02,1.0.2,2026-03-24T07:47:19.297+00:00,206,5,1,0,24,4.503854638989774,105
2026-05-02,1.0.2,2026-03-24T07:47:19.297+00:00,206,5,1,0,24,4.503854638989774,105
2026-05-02,1.0.2,2026-03-24T07:47:19.297+00:00,206,5,1,0,24,4.503854638989774,105
2026-05-03,1.0.2,2026-03-24T07:47:19.297+00:00,212,5,1,0.4761904761904762,24,4.503891354141311,108
2026-05-03,1.0.2,2026-03-24T07:47:19.297+00:00,212,5,1,0.4761904761904762,24,4.503891354141311,108
2026-05-03,1.0.2,2026-03-24T07:47:19.297+00:00,212,5,1,0.4761904761904762,24,4.503891354141311,108
2026-05-06,1.0.3,2026-05-03T15:20:28.56+00:00,234,5,1,0,69,4.504083809031638,126
2026-05-06,1.0.3,2026-05-03T15:20:28.56+00:00,234,5,1,0,69,4.504083809031638,126
2026-05-06,1.0.3,2026-05-03T15:20:28.56+00:00,234,5,1,0,69,4.504083809031638,126
2026-05-07,1.0.4,2026-05-06T14:46:36.267+00:00,238,5,1,0,91,4.504025137427831,136
2026-05-07,1.0.4,2026-05-06T14:46:36.267+00:00,238,5,1,0,91,4.504025137427831,136
2026-05-07,1.0.4,2026-05-06T14:46:36.267+00:00,238,5,1,0,91,4.504025137427831,136
2026-05-08,1.0.4,2026-05-06T14:46:36.267+00:00,244,5,1,0,98,4.504069471016868,139
2026-05-08,1.0.4,2026-05-06T14:46:36.267+00:00,244,5,1,0,98,4.504069471016868,139
2026-05-08,1.0.4,2026-05-06T14:46:36.267+00:00,244,5,1,0,98,4.504069471016868,139
2026-05-09,1.0.4,2026-05-06T14:46:36.267+00:00,251,5,1,0,101,4.503942976749448,146
2026-05-09,1.0.4,2026-05-06T14:46:36.267+00:00,251,5,1,0,101,4.503942976749448,146
2026-05-09,1.0.4,2026-05-06T14:46:36.267+00:00,251,5,1,0,101,4.503942976749448,146
2026-05-10,1.0.4,2026-05-06T14:46:36.267+00:00,256,5,1,0,102,4.503901387669048,149
2026-05-10,1.0.4,2026-05-06T14:46:36.267+00:00,256,5,1,0,102,4.503901387669048,149
2026-05-10,1.0.4,2026-05-06T14:46:36.267+00:00,256,5,1,0,102,4.503901387669048,149
2026-05-11,1.0.4,2026-05-06T14:46:36.267+00:00,258,5,1,0,104,4.50396054663403,153
2026-05-11,1.0.4,2026-05-06T14:46:36.267+00:00,258,5,1,0,104,4.50396054663403,153
2026-05-11,1.0.4,2026-05-06T14:46:36.267+00:00,258,5,1,0,104,4.50396054663403,153
2026-05-14,1.0.4,2026-05-06T14:46:36.267+00:00,281,5,1,0,118,4.503986973383855,160
2026-05-14,1.0.4,2026-05-06T14:46:36.267+00:00,281,5,1,0,118,4.503986973383855,160
2026-05-14,1.0.4,2026-05-06T14:46:36.267+00:00,281,5,1,0,118,4.503986973383855,160
2026-05-15,1.0.4,2026-05-06T14:46:36.267+00:00,287,5,1,0,120,4.504005499448587,161
2026-05-15,1.0.4,2026-05-06T14:46:36.267+00:00,287,5,1,0,120,4.504005499448587,161
2026-05-15,1.0.4,2026-05-06T14:46:36.267+00:00,287,5,1,0,120,4.504005499448587,161
2026-05-16,1.0.4,2026-05-06T14:46:36.267+00:00,295,5,1,0,120,4.503929660986353,163
2026-05-16,1.0.4,2026-05-06T14:46:36.267+00:00,295,5,1,0,120,4.503929660986353,163
2026-05-16,1.0.4,2026-05-06T14:46:36.267+00:00,295,5,1,0,120,4.503929660986353,163
2026-05-17,1.0.4,2026-05-06T14:46:36.267+00:00,301,5,1,0,121,4.50379692580133,163
2026-05-17,1.0.4,2026-05-06T14:46:36.267+00:00,301,5,1,0,121,4.50379692580133,163
2026-05-17,1.0.4,2026-05-06T14:46:36.267+00:00,301,5,1,0,121,4.50379692580133,163
2026-05-18,1.0.4,2026-05-06T14:46:36.267+00:00,304,5,1,0,123,4.5037657738821775,164
2026-05-18,1.0.4,2026-05-06T14:46:36.267+00:00,304,5,1,0,123,4.5037657738821775,164
2026-05-18,1.0.4,2026-05-06T14:46:36.267+00:00,304,5,1,0,123,4.5037657738821775,164
2026-05-19,1.0.4,2026-05-06T14:46:36.267+00:00,308,5,1,0,127,4.5036424611732855,166
2026-05-19,1.0.4,2026-05-06T14:46:36.267+00:00,308,5,1,0,127,4.5036424611732855,166
2026-05-19,1.0.4,2026-05-06T14:46:36.267+00:00,308,5,1,0,127,4.5036424611732855,166
2026-05-20,1.0.4,2026-05-06T14:46:36.267+00:00,315,5,1,0,132,4.5036046416628395,168
2026-05-20,1.0.4,2026-05-06T14:46:36.267+00:00,315,5,1,0,132,4.5036046416628395,168
2026-05-20,1.0.4,2026-05-06T14:46:36.267+00:00,315,5,1,0,132,4.5036046416628395,168
2026-05-21,1.0.4,2026-05-06T14:46:36.267+00:00,318,5,1,0,134,4.503653120242159,171
2026-05-21,1.0.4,2026-05-06T14:46:36.267+00:00,318,5,1,0,134,4.503653120242159,171
2026-05-21,1.0.4,2026-05-06T14:46:36.267+00:00,318,5,1,0,134,4.503653120242159,171
2026-05-22,1.0.4,2026-05-06T14:46:36.267+00:00,321,5,1,0,134,4.503706038281658,173
2026-05-22,1.0.4,2026-05-06T14:46:36.267+00:00,321,5,1,0,134,4.503706038281658,173
2026-05-22,1.0.4,2026-05-06T14:46:36.267+00:00,321,5,1,0,134,4.503706038281658,173
2026-05-23,1.0.4,2026-05-06T14:46:36.267+00:00,327,5,1,0,136,4.503717060232235,175
2026-05-23,1.0.4,2026-05-06T14:46:36.267+00:00,327,5,1,0,136,4.503717060232235,175
2026-05-23,1.0.4,2026-05-06T14:46:36.267+00:00,327,5,1,0,136,4.503717060232235,175
2026-05-24,1.0.4,2026-05-06T14:46:36.267+00:00,332,5,1,0,137,4.5037974370392355,177
2026-05-24,1.0.4,2026-05-06T14:46:36.267+00:00,332,5,1,0,137,4.5037974370392355,177
2026-05-24,1.0.4,2026-05-06T14:46:36.267+00:00,332,5,1,0,137,4.5037974370392355,177
2026-05-25,1.0.4,2026-05-06T14:46:36.267+00:00,338,5,1,0,138,4.503837389563335,179
2026-05-25,1.0.4,2026-05-06T14:46:36.267+00:00,338,5,1,0,138,4.503837389563335,179
2026-05-25,1.0.4,2026-05-06T14:46:36.267+00:00,338,5,1,0,138,4.503837389563335,179
2026-05-26,1.0.4,2026-05-06T14:46:36.267+00:00,344,5,1,0,139,4.503854365659063,181
2026-05-26,1.0.4,2026-05-06T14:46:36.267+00:00,344,5,1,0,139,4.503854365659063,181
2026-05-26,1.0.4,2026-05-06T14:46:36.267+00:00,344,5,1,0,139,4.503854365659063,181
2026-05-27,1.0.4,2026-05-06T14:46:36.267+00:00,346,5,1,0,139,4.503873400590205,183
2026-05-27,1.0.4,2026-05-06T14:46:36.267+00:00,346,5,1,0,139,4.503873400590205,183
2026-05-27,1.0.4,2026-05-06T14:46:36.267+00:00,346,5,1,0,139,4.503873400590205,183
2026-05-28,1.0.5,2026-05-28T08:25:29.54+00:00,353,5,1,0,154,4.503863306586284,191
2026-05-28,1.0.5,2026-05-28T08:25:29.54+00:00,353,5,1,0,154,4.503863306586284,191
2026-05-28,1.0.5,2026-05-28T08:25:29.54+00:00,353,5,1,0,154,4.503863306586284,191
2026-05-29,1.0.5,2026-05-28T08:25:29.54+00:00,355,5,1,0,179,4.50382977099922,200
2026-05-29,1.0.5,2026-05-28T08:25:29.54+00:00,355,5,1,0,179,4.50382977099922,200
2026-05-29,1.0.5,2026-05-28T08:25:29.54+00:00,355,5,1,0,179,4.50382977099922,200
2026-05-30,1.0.5,2026-05-28T08:25:29.54+00:00,358,5,1,0,186,4.503845711673971,205
2026-05-30,1.0.5,2026-05-28T08:25:29.54+00:00,358,5,1,0,186,4.503845711673971,205
2026-05-30,1.0.5,2026-05-28T08:25:29.54+00:00,358,5,1,0,186,4.503845711673971,205
2026-05-31,1.0.5,2026-05-28T08:25:29.54+00:00,359,5,1,0,192,4.503839176191725,209
2026-05-31,1.0.5,2026-05-28T08:25:29.54+00:00,359,5,1,0,192,4.503839176191725,209
2026-05-31,1.0.5,2026-05-28T08:25:29.54+00:00,359,5,1,0,192,4.503839176191725,209
2026-06-01,1.0.5,2026-05-28T08:25:29.54+00:00,369,5,1,0,200,4.503862242482144,213
2026-06-01,1.0.5,2026-05-28T08:25:29.54+00:00,369,5,1,0,200,4.503862242482144,213
2026-06-01,1.0.5,2026-05-28T08:25:29.54+00:00,369,5,1,0,200,4.503862242482144,213
2026-06-02,1.0.5,2026-05-28T08:25:29.54+00:00,373,5,1,0,205,4.503781509546583,215
2026-06-02,1.0.5,2026-05-28T08:25:29.54+00:00,373,5,1,0,205,4.503781509546583,215
2026-06-02,1.0.5,2026-05-28T08:25:29.54+00:00,373,5,1,0,205,4.503781509546583,215
2026-06-03,1.0.5,2026-05-28T08:25:29.54+00:00,376,5,1,0,209,4.503716655709269,217
2026-06-03,1.0.5,2026-05-28T08:25:29.54+00:00,376,5,1,0,209,4.503716655709269,217
2026-06-03,1.0.5,2026-05-28T08:25:29.54+00:00,376,5,1,0,209,4.503716655709269,217
2026-06-04,1.0.5,2026-05-28T08:25:29.54+00:00,379,5,1,0,210,4.5037132858958895,218
2026-06-04,1.0.5,2026-05-28T08:25:29.54+00:00,379,5,1,0,210,4.5037132858958895,218
2026-06-04,1.0.5,2026-05-28T08:25:29.54+00:00,379,5,1,0,210,4.5037132858958895,218
2026-06-05,1.0.5,2026-05-28T08:25:29.54+00:00,381,5,1,0,212,4.503605249874365,218
2026-06-05,1.0.5,2026-05-28T08:25:29.54+00:00,381,5,1,0,212,4.503605249874365,218
2026-06-05,1.0.5,2026-05-28T08:25:29.54+00:00,381,5,1,0,212,4.503605249874365,218
2026-06-06,1.0.5,2026-05-28T08:25:29.54+00:00,389,5,1,0,212,4.503430320908198,218
2026-06-06,1.0.5,2026-05-28T08:25:29.54+00:00,389,5,1,0,212,4.503430320908198,218
2026-06-06,1.0.5,2026-05-28T08:25:29.54+00:00,389,5,1,0,212,4.503430320908198,218
2026-06-07,1.0.5,2026-05-28T08:25:29.54+00:00,396,5,1,0,213,4.5034299942693785,218
2026-06-07,1.0.5,2026-05-28T08:25:29.54+00:00,396,5,1,0,213,4.5034299942693785,218
2026-06-07,1.0.5,2026-05-28T08:25:29.54+00:00,396,5,1,0,213,4.5034299942693785,218
2026-06-08,1.0.5,2026-05-28T08:25:29.54+00:00,406,5,1,0,213,4.5034053148262,218
2026-06-08,1.0.5,2026-05-28T08:25:29.54+00:00,406,5,1,0,213,4.5034053148262,218
2026-06-08,1.0.5,2026-05-28T08:25:29.54+00:00,406,5,1,0,213,4.5034053148262,218
2026-06-09,1.0.5,2026-05-28T08:25:29.54+00:00,412,5,1,0,217,4.503262384108327,218
2026-06-09,1.0.5,2026-05-28T08:25:29.54+00:00,412,5,1,0,217,4.503262384108327,218
2026-06-09,1.0.5,2026-05-28T08:25:29.54+00:00,412,5,1,0,217,4.503262384108327,218
2026-06-10,1.0.5,2026-05-28T08:25:29.54+00:00,423,5,1,0.23866348448687352,221,4.503080150882752,219
2026-06-10,1.0.5,2026-05-28T08:25:29.54+00:00,423,5,1,0.23866348448687352,221,4.503080150882752,219
2026-06-10,1.0.5,2026-05-28T08:25:29.54+00:00,423,5,1,0.23866348448687352,221,4.503080150882752,219
