date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,0.3.0,2025-03-12T17:10:23.57+00:00,60,5,2,0,17,4.403204729309272,43
2025-04-10,0.3.0,2025-03-12T17:10:23.57+00:00,60,5,1,0,37,4.403204729309272,43
2025-04-10,0.3.0,2025-03-12T17:10:23.57+00:00,60,5,1,0,14,4.403204729309272,43
2025-04-11,0.3.0,2025-03-12T17:10:23.57+00:00,66,5,2,0,17,4.403204729309272,44
2025-04-11,0.3.0,2025-03-12T17:10:23.57+00:00,66,5,1,0,183,4.403204729309272,44
2025-04-11,0.3.0,2025-03-12T17:10:23.57+00:00,66,5,1,0,4,4.403204729309272,44
2025-04-12,0.3.0,2025-03-12T17:10:23.57+00:00,68,5,2,0,5,4.403204729309272,46
2025-04-12,0.3.0,2025-03-12T17:10:23.57+00:00,68,5,1,0,4,4.403204729309272,46
2025-04-12,0.3.0,2025-03-12T17:10:23.57+00:00,68,5,1,0,52,4.403204729309272,46
2025-04-13,0.3.0,2025-03-12T17:10:23.57+00:00,69,5,1,0,5,4.403204729309272,47
2025-04-13,0.3.0,2025-03-12T17:10:23.57+00:00,69,5,1,0,4,4.403204729309272,47
2025-04-13,0.3.0,2025-03-12T17:10:23.57+00:00,69,5,1,0,10,4.403204729309272,47
2025-04-14,0.3.0,2025-03-12T17:10:23.57+00:00,71,5,2,0,5,4.403204729309272,49
2025-04-14,0.3.0,2025-03-12T17:10:23.57+00:00,71,5,1,0,5,4.403204729309272,49
2025-04-14,0.3.0,2025-03-12T17:10:23.57+00:00,71,5,1,0,33,4.403204729309272,49
2025-04-15,0.3.0,2025-03-12T17:10:23.57+00:00,72,5,2,0,5,4.403204729309272,51
2025-04-15,0.3.0,2025-03-12T17:10:23.57+00:00,72,5,1,0,2,4.403204729309272,51
2025-04-15,0.3.0,2025-03-12T17:10:23.57+00:00,72,5,1,0,33,4.403204729309272,51
2025-04-16,0.3.0,2025-03-12T17:10:23.57+00:00,74,5,1,0,11,4.403204729309272,51
2025-04-16,0.3.0,2025-03-12T17:10:23.57+00:00,74,5,1,0,63,4.403204729309272,51
2025-04-16,0.3.0,2025-03-12T17:10:23.57+00:00,74,5,1,0,2,4.403204729309272,51
2025-04-17,0.3.0,2025-03-12T17:10:23.57+00:00,74,5,2,0,11,4.403204729309272,52
2025-04-17,0.3.0,2025-03-12T17:10:23.57+00:00,74,5,1,0,64,4.403204729309272,52
2025-04-17,0.3.0,2025-03-12T17:10:23.57+00:00,74,5,1,0,33,4.403204729309272,52
2025-04-18,0.3.0,2025-03-12T17:10:23.57+00:00,76,5,2,0,11,4.403204729309272,53
2025-04-18,0.3.0,2025-03-12T17:10:23.57+00:00,76,5,1,0,64,4.403204729309272,53
2025-04-18,0.3.0,2025-03-12T17:10:23.57+00:00,76,5,1,0,33,4.403204729309272,53
2025-04-19,0.3.0,2025-03-12T17:10:23.57+00:00,77,5,2,0,12,4.403204729309272,54
2025-04-19,0.3.0,2025-03-12T17:10:23.57+00:00,77,5,1,0,81,4.403204729309272,54
2025-04-19,0.3.0,2025-03-12T17:10:23.57+00:00,77,5,1,0,33,4.403204729309272,54
2025-04-20,0.3.0,2025-03-12T17:10:23.57+00:00,77,5,2,0,12,4.403204729309272,54
2025-04-20,0.3.0,2025-03-12T17:10:23.57+00:00,77,5,1,0,81,4.403204729309272,54
2025-04-20,0.3.0,2025-03-12T17:10:23.57+00:00,77,5,1,0,33,4.403204729309272,54
2025-04-21,0.3.0,2025-03-12T17:10:23.57+00:00,79,5,2,0,12,4.403204729309272,54
2025-04-21,0.3.0,2025-03-12T17:10:23.57+00:00,79,5,1,0,2,4.403204729309272,54
2025-04-21,0.3.0,2025-03-12T17:10:23.57+00:00,79,5,1,0,33,4.403204729309272,54
2025-04-22,0.3.0,2025-03-12T17:10:23.57+00:00,80,5,2,0,11,4.403204729309272,56
2025-04-22,0.3.0,2025-03-12T17:10:23.57+00:00,80,5,1,0,2,4.403204729309272,56
2025-04-22,0.3.0,2025-03-12T17:10:23.57+00:00,80,5,1,0,33,4.403204729309272,56
2025-04-23,0.3.0,2025-03-12T17:10:23.57+00:00,82,5,2,0,12,4.403204729309272,56
2025-04-23,0.3.0,2025-03-12T17:10:23.57+00:00,82,5,1,0,2,4.403204729309272,56
2025-04-23,0.3.0,2025-03-12T17:10:23.57+00:00,82,5,1,0,33,4.403204729309272,56
2025-04-24,0.3.0,2025-03-12T17:10:23.57+00:00,84,5,2,0,11,4.403204729309272,58
2025-04-24,0.3.0,2025-03-12T17:10:23.57+00:00,84,5,1,0,4,4.403204729309272,58
2025-04-24,0.3.0,2025-03-12T17:10:23.57+00:00,84,5,1,0,33,4.403204729309272,58
2025-04-25,0.3.0,2025-03-12T17:10:23.57+00:00,88,5,2,0,11,4.403204729309272,58
2025-04-25,0.3.0,2025-03-12T17:10:23.57+00:00,88,5,1,0,147,4.403204729309272,58
2025-04-25,0.3.0,2025-03-12T17:10:23.57+00:00,88,5,1,0,33,4.403204729309272,58
2025-04-26,0.3.0,2025-03-12T17:10:23.57+00:00,88,5,2,0,5,4.403204729309272,60
2025-04-26,0.3.0,2025-03-12T17:10:23.57+00:00,88,5,1,0,147,4.403204729309272,60
2025-04-26,0.3.0,2025-03-12T17:10:23.57+00:00,88,5,1,0,33,4.403204729309272,60
2025-04-27,0.3.0,2025-03-12T17:10:23.57+00:00,90,5,2,0,5,4.403204729309272,61
2025-04-27,0.3.0,2025-03-12T17:10:23.57+00:00,90,5,1,0,5,4.403204729309272,61
2025-04-27,0.3.0,2025-03-12T17:10:23.57+00:00,90,5,1,0,24,4.403204729309272,61
2025-04-28,0.3.0,2025-03-12T17:10:23.57+00:00,90,5,2,0,5,4.403204729309272,62
2025-04-28,0.3.0,2025-03-12T17:10:23.57+00:00,90,5,1,0,147,4.403204729309272,62
2025-04-28,0.3.0,2025-03-12T17:10:23.57+00:00,90,5,1,0,24,4.403204729309272,62
2025-04-29,0.3.0,2025-03-12T17:10:23.57+00:00,93,5,2,0,76,4.403204729309272,64
2025-04-29,0.3.0,2025-03-12T17:10:23.57+00:00,93,5,1,0,76,4.403204729309272,64
2025-04-29,0.3.0,2025-03-12T17:10:23.57+00:00,93,5,1,0,50,4.403204729309272,64
2025-04-30,0.3.0,2025-03-12T17:10:23.57+00:00,96,5,2,0,12,4.403204729309272,66
2025-04-30,0.3.0,2025-03-12T17:10:23.57+00:00,96,4.75,4,0,1,4.403204729309272,66
2025-04-30,0.3.0,2025-03-12T17:10:23.57+00:00,96,5,1,0,79,4.403204729309272,66
2025-05-01,0.3.0,2025-03-12T17:10:23.57+00:00,98,5,2,0,12,4.403204729309272,67
2025-05-01,0.3.0,2025-03-12T17:10:23.57+00:00,98,5,1,0,78,4.403204729309272,67
2025-05-01,0.3.0,2025-03-12T17:10:23.57+00:00,98,5,1,0,8,4.403204729309272,67
2025-05-02,0.3.0,2025-03-12T17:10:23.57+00:00,102,5,1,0,223,4.403204729309272,68
2025-05-02,0.3.0,2025-03-12T17:10:23.57+00:00,102,4.75,4,0,114,4.403204729309272,68
2025-05-02,0.3.0,2025-03-12T17:10:23.57+00:00,102,5,1,0,3,4.403204729309272,68
2025-05-03,0.3.0,2025-03-12T17:10:23.57+00:00,103,5,1,0,223,4.403204729309272,69
2025-05-03,0.3.0,2025-03-12T17:10:23.57+00:00,103,4.75,4,0,180,4.403204729309272,69
2025-05-03,0.3.0,2025-03-12T17:10:23.57+00:00,103,5,1,0,3,4.403204729309272,69
2025-05-04,0.3.0,2025-03-12T17:10:23.57+00:00,104,5,1,0,223,4.403204729309272,71
2025-05-04,0.3.0,2025-03-12T17:10:23.57+00:00,104,5,1,0,180,4.403204729309272,71
2025-05-04,0.3.0,2025-03-12T17:10:23.57+00:00,104,5,1,0,3,4.403204729309272,71
2025-05-05,0.3.0,2025-03-12T17:10:23.57+00:00,105,5,1,0,223,4.403204729309272,71
2025-05-05,0.3.0,2025-03-12T17:10:23.57+00:00,105,5,1,0,3,4.403204729309272,71
2025-05-05,0.3.0,2025-03-12T17:10:23.57+00:00,105,5,1,0,3,4.403204729309272,71
2025-05-06,0.3.0,2025-03-12T17:10:23.57+00:00,105,5,1,0,223,4.403204729309272,72
2025-05-06,0.3.0,2025-03-12T17:10:23.57+00:00,105,5,1,0,3,4.403204729309272,72
2025-05-06,0.3.0,2025-03-12T17:10:23.57+00:00,105,5,11,0,3,4.403204729309272,72
2025-05-07,0.3.0,2025-03-12T17:10:23.57+00:00,108,5,1,0,33,4.403204729309272,72
2025-05-07,0.3.0,2025-03-12T17:10:23.57+00:00,108,4.75,4,0,33,4.403204729309272,72
2025-05-07,0.3.0,2025-03-12T17:10:23.57+00:00,108,5,11,0,3,4.403204729309272,72
2025-05-08,0.3.0,2025-03-12T17:10:23.57+00:00,110,5,1,0,11,4.403204729309272,73
2025-05-08,0.3.0,2025-03-12T17:10:23.57+00:00,110,5,1,0,1,4.403204729309272,73
2025-05-08,0.3.0,2025-03-12T17:10:23.57+00:00,110,5,11,0,3,4.403204729309272,73
2025-05-09,0.3.0,2025-03-12T17:10:23.57+00:00,111,5,1,0,11,4.403204729309272,74
2025-05-09,0.3.0,2025-03-12T17:10:23.57+00:00,111,5,1,0,1,4.403204729309272,74
2025-05-09,0.3.0,2025-03-12T17:10:23.57+00:00,111,5,1,0,3,4.403204729309272,74
2025-05-10,0.3.0,2025-03-12T17:10:23.57+00:00,113,5,1,0,11,4.403204729309272,76
2025-05-10,0.3.0,2025-03-12T17:10:23.57+00:00,113,5,1,0,87,4.403204729309272,76
2025-05-10,0.3.0,2025-03-12T17:10:23.57+00:00,113,5,11,0,3,4.403204729309272,76
2025-05-11,0.3.0,2025-03-12T17:10:23.57+00:00,115,5,1,0,3,4.403204729309272,77
2025-05-11,0.3.0,2025-03-12T17:10:23.57+00:00,115,5,1,0,1,4.403204729309272,77
2025-05-11,0.3.0,2025-03-12T17:10:23.57+00:00,115,5,11,0,3,4.403204729309272,77
2025-05-12,0.3.0,2025-03-12T17:10:23.57+00:00,117,5,1,0,2,4.403204729309272,80
2025-05-12,0.3.0,2025-03-12T17:10:23.57+00:00,117,5,1,0,2,4.403204729309272,80
2025-05-12,0.3.0,2025-03-12T17:10:23.57+00:00,117,5,11,0,2,4.403204729309272,80
2025-05-13,0.3.0,2025-03-12T17:10:23.57+00:00,117,5,1,0,31,4.403204729309272,80
2025-05-13,0.3.0,2025-03-12T17:10:23.57+00:00,117,4.75,4,0,2,4.403204729309272,80
2025-05-13,0.3.0,2025-03-12T17:10:23.57+00:00,117,5,11,0,2,4.403204729309272,80
2025-05-14,0.3.0,2025-03-12T17:10:23.57+00:00,118,5,1,0,3,4.403204729309272,80
2025-05-14,0.3.0,2025-03-12T17:10:23.57+00:00,118,4.75,4,0,1,4.403204729309272,80
2025-05-14,0.3.0,2025-03-12T17:10:23.57+00:00,118,5,11,0,3,4.403204729309272,80
2025-05-15,0.3.0,2025-03-12T17:10:23.57+00:00,119,5,1,0,2,4.403204729309272,80
2025-05-15,0.3.0,2025-03-12T17:10:23.57+00:00,119,4.75,4,0,5,4.403204729309272,80
2025-05-15,0.3.0,2025-03-12T17:10:23.57+00:00,119,5,11,0,3,4.403204729309272,80
2025-05-16,0.3.0,2025-03-12T17:10:23.57+00:00,123,5,1,0,2,4.403204729309272,81
2025-05-16,0.3.0,2025-03-12T17:10:23.57+00:00,123,4.75,4,0,36,4.403204729309272,81
2025-05-16,0.3.0,2025-03-12T17:10:23.57+00:00,123,5,11,0,3,4.403204729309272,81
2025-05-17,0.3.0,2025-03-12T17:10:23.57+00:00,124,5,1,0,2,4.403204729309272,82
2025-05-17,0.3.0,2025-03-12T17:10:23.57+00:00,124,4.75,4,0,36,4.403204729309272,82
2025-05-17,0.3.0,2025-03-12T17:10:23.57+00:00,124,5,11,0,3,4.403204729309272,82
2025-05-18,0.3.0,2025-03-12T17:10:23.57+00:00,125,5,2,0,189,4.403204729309272,82
2025-05-18,0.3.0,2025-03-12T17:10:23.57+00:00,125,5,2,0,5,4.403204729309272,82
2025-05-18,0.3.0,2025-03-12T17:10:23.57+00:00,125,5,11,0,3,4.403204729309272,82
2025-05-19,0.3.0,2025-03-12T17:10:23.57+00:00,127,5,4,0,1,4.403204729309272,83
2025-05-19,0.3.0,2025-03-12T17:10:23.57+00:00,127,5,2,0,1,4.403204729309272,83
2025-05-19,0.3.0,2025-03-12T17:10:23.57+00:00,127,5,11,0,1,4.403204729309272,83
2025-05-20,0.3.0,2025-03-12T17:10:23.57+00:00,127,5,4,0,1,4.403204729309272,84
2025-05-20,0.3.0,2025-03-12T17:10:23.57+00:00,127,5,5,0,1,4.403204729309272,84
2025-05-20,0.3.0,2025-03-12T17:10:23.57+00:00,127,5,11,0,1,4.403204729309272,84
2025-05-21,0.3.0,2025-03-12T17:10:23.57+00:00,132,5,4,0,1,4.403204729309272,84
2025-05-21,0.3.0,2025-03-12T17:10:23.57+00:00,132,5,4,0,1,4.403204729309272,84
2025-05-21,0.3.0,2025-03-12T17:10:23.57+00:00,132,5,11,0,1,4.403204729309272,84
2025-05-22,0.3.0,2025-03-12T17:10:23.57+00:00,133,5,4,0,1,4.403204729309272,84
2025-05-22,0.3.0,2025-03-12T17:10:23.57+00:00,133,5,5,0,1,4.403204729309272,84
2025-05-22,0.3.0,2025-03-12T17:10:23.57+00:00,133,5,11,0,1,4.403204729309272,84
2025-05-23,0.3.0,2025-03-12T17:10:23.57+00:00,134,5,4,0,1,4.403204729309272,86
2025-05-23,0.3.0,2025-03-12T17:10:23.57+00:00,134,5,5,0,1,4.403204729309272,86
2025-05-23,0.3.0,2025-03-12T17:10:23.57+00:00,134,5,11,0,1,4.403204729309272,86
2025-05-24,0.3.0,2025-03-12T17:10:23.57+00:00,134,5,4,0,1,4.403204729309272,87
2025-05-24,0.3.0,2025-03-12T17:10:23.57+00:00,134,5,5,0,1,4.403204729309272,87
2025-05-24,0.3.0,2025-03-12T17:10:23.57+00:00,134,5,11,0,1,4.403204729309272,87
2025-05-25,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,4,0,1,4.403204729309272,89
2025-05-25,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,5,0,1,4.403204729309272,89
2025-05-25,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,11,0,1,4.403204729309272,89
2025-05-26,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,4,0,1,4.403204729309272,89
2025-05-26,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,5,0,1,4.403204729309272,89
2025-05-26,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,1,0,1,4.403204729309272,89
2025-05-27,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,4,0,1,4.403204729309272,91
2025-05-27,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,5,0,1,4.403204729309272,91
2025-05-27,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,11,0,1,4.403204729309272,91
2025-05-28,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,1,0,1,4.403204729309272,91
2025-05-28,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,5,0,1,4.403204729309272,91
2025-05-28,0.3.0,2025-03-12T17:10:23.57+00:00,135,5,11,0,1,4.403204729309272,91
2025-05-29,0.3.0,2025-03-12T17:10:23.57+00:00,136,5,1,0,1,4.403204729309272,91
2025-05-29,0.3.0,2025-03-12T17:10:23.57+00:00,136,5,1,0,1,4.403204729309272,91
2025-05-29,0.3.0,2025-03-12T17:10:23.57+00:00,136,5,1,0,1,4.403204729309272,91
2025-05-31,0.3.0,2025-03-12T17:10:23.57+00:00,138,5,1,0,1,4.403204729309272,91
2025-05-31,0.3.0,2025-03-12T17:10:23.57+00:00,138,5,1,0,1,4.403204729309272,91
2025-05-31,0.3.0,2025-03-12T17:10:23.57+00:00,138,5,1,0,1,4.403204729309272,91
2025-06-01,0.3.0,2025-03-12T17:10:23.57+00:00,139,5,1,0,1,4.403204729309272,91
2025-06-01,0.3.0,2025-03-12T17:10:23.57+00:00,139,5,1,0,1,4.403204729309272,91
2025-06-01,0.3.0,2025-03-12T17:10:23.57+00:00,139,5,11,0,1,4.403204729309272,91
2025-06-02,0.3.0,2025-03-12T17:10:23.57+00:00,139,5,1,0,1,4.403204729309272,91
2025-06-02,0.3.0,2025-03-12T17:10:23.57+00:00,139,5,1,0,1,4.403204729309272,91
2025-06-02,0.3.0,2025-03-12T17:10:23.57+00:00,139,5,11,0,1,4.403204729309272,91
2025-06-03,0.3.0,2025-03-12T17:10:23.57+00:00,141,5,1,0,1,4.403204729309272,92
2025-06-03,0.3.0,2025-03-12T17:10:23.57+00:00,141,5,1,0,1,4.403204729309272,92
2025-06-03,0.3.0,2025-03-12T17:10:23.57+00:00,141,5,1,0,1,4.403204729309272,92
2025-06-04,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-04,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-04,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-05,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-05,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-05,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-06,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-06,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-06,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,92
2025-06-07,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,93
2025-06-07,0.3.0,2025-03-12T17:10:23.57+00:00,142,4.666666507720947,3,0,1,4.403204729309272,93
2025-06-07,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,93
2025-06-08,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,95
2025-06-08,0.3.0,2025-03-12T17:10:23.57+00:00,142,4.666666507720947,3,0,1,4.403204729309272,95
2025-06-08,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,95
2025-06-09,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,97
2025-06-09,0.3.0,2025-03-12T17:10:23.57+00:00,142,4.666666507720947,3,0,1,4.403204729309272,97
2025-06-09,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,97
2025-06-10,0.3.0,2025-03-12T17:10:23.57+00:00,142,5,1,0,1,4.403204729309272,99
2025-06-10,0.3.0,2025-03-12T17:10:23.57+00:00,142,4.666666507720947,3,0,1,4.403204729309272,99
