date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.0.8,2025-01-14T16:44:42.06+00:00,50,5,1,0,25,4.403204729309272,22
2025-01-19,0.0.8,2025-01-14T16:44:42.06+00:00,52,5,1,0,25,4.403204729309272,22
2025-01-20,0.0.8,2025-01-14T16:44:42.06+00:00,52,5,1,0,25,4.403204729309272,22
2025-01-21,0.0.8,2025-01-14T16:44:42.06+00:00,52,5,1,0,25,4.403204729309272,30
2025-01-22,0.0.8,2025-01-14T16:44:42.06+00:00,53,5,1,0,25,4.403204729309272,30
2025-01-23,0.0.8,2025-01-14T16:44:42.06+00:00,53,5,1,0,25,4.403204729309272,30
2025-01-24,0.0.8,2025-01-14T16:44:42.06+00:00,54,5,1,0,25,4.403204729309272,30
2025-01-25,0.0.8,2025-01-14T16:44:42.06+00:00,54,5,1,0,25,4.403204729309272,30
2025-01-26,0.0.8,2025-01-14T16:44:42.06+00:00,54,5,1,0,26,4.403204729309272,30
2025-01-27,0.0.8,2025-01-14T16:44:42.06+00:00,54,5,1,0,26,4.403204729309272,30
2025-01-28,0.0.8,2025-01-14T16:44:42.06+00:00,54,5,1,0,26,4.403204729309272,30
2025-01-29,0.0.8,2025-01-14T16:44:42.06+00:00,55,5,1,0,26,4.403204729309272,30
2025-01-30,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-01-31,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-01,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-02,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-03,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-04,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-05,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-06,0.0.8,2025-01-14T16:44:42.06+00:00,56,5,1,0,26,4.403204729309272,30
2025-02-07,0.0.8,2025-01-14T16:44:42.06+00:00,57,5,1,0,26,4.403204729309272,30
2025-02-08,0.0.8,2025-01-14T16:44:42.06+00:00,57,5,1,0,26,4.403204729309272,30
2025-02-09,0.0.8,2025-01-14T16:44:42.06+00:00,57,5,1,0,26,4.403204729309272,30
2025-02-10,0.0.8,2025-01-14T16:44:42.06+00:00,57,5,1,0,26,4.403204729309272,30
2025-02-11,0.0.8,2025-01-14T16:44:42.06+00:00,57,5,1,0,26,4.403204729309272,30
2025-02-12,0.0.8,2025-01-14T16:44:42.06+00:00,60,5,1,0,26,4.403204729309272,30
2025-02-13,0.0.8,2025-01-14T16:44:42.06+00:00,61,5,1,0,26,4.403204729309272,30
2025-02-14,0.0.8,2025-01-14T16:44:42.06+00:00,61,5,1,0,26,4.403204729309272,30
2025-02-15,0.0.8,2025-01-14T16:44:42.06+00:00,61,5,1,0,26,4.403204729309272,30
2025-02-16,0.0.8,2025-01-14T16:44:42.06+00:00,62,5,1,0,26,4.403204729309272,38
2025-02-17,0.0.8,2025-01-14T16:44:42.06+00:00,63,5,1,0,26,4.403204729309272,38
2025-02-18,0.0.8,2025-01-14T16:44:42.06+00:00,64,5,1,0,26,4.403204729309272,38
2025-02-19,0.0.8,2025-01-14T16:44:42.06+00:00,64,5,1,0,26,4.403204729309272,38
2025-02-20,0.0.8,2025-01-14T16:44:42.06+00:00,67,5,3,0,26,4.403204729309272,38
2025-02-21,0.0.8,2025-01-14T16:44:42.06+00:00,68,5,1,0,26,4.403204729309272,38
2025-02-22,0.0.8,2025-01-14T16:44:42.06+00:00,68,5,3,0,26,4.403204729309272,38
2025-02-23,0.0.8,2025-01-14T16:44:42.06+00:00,68,5,1,0,26,4.403204729309272,38
2025-02-24,0.0.8,2025-01-14T16:44:42.06+00:00,69,5,1,0,26,4.403204729309272,38
2025-02-25,0.0.8,2025-01-14T16:44:42.06+00:00,70,5,3,0,26,4.403204729309272,38
2025-02-26,0.0.8,2025-01-14T16:44:42.06+00:00,70,5,3,0,26,4.403204729309272,38
2025-02-27,0.0.8,2025-01-14T16:44:42.06+00:00,70,5,3,0,26,4.403204729309272,38
2025-02-28,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-01,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-02,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-03,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-04,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-05,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-06,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-07,0.0.8,2025-01-14T16:44:42.06+00:00,72,5,3,0,26,4.403204729309272,46
2025-03-08,0.0.8,2025-01-14T16:44:42.06+00:00,74,5,3,0,26,4.403204729309272,46
2025-03-09,0.0.8,2025-01-14T16:44:42.06+00:00,75,5,3,0,26,4.403204729309272,46
2025-03-10,0.0.8,2025-01-14T16:44:42.06+00:00,75,5,3,0,26,4.403204729309272,46
2025-03-11,0.0.8,2025-01-14T16:44:42.06+00:00,75,5,3,0,26,4.403204729309272,46
2025-03-12,0.0.8,2025-01-14T16:44:42.06+00:00,76,5,3,0,26,4.403204729309272,47
2025-03-13,0.0.8,2025-01-14T16:44:42.06+00:00,78,5,3,0,26,4.403204729309272,48
2025-03-14,0.0.8,2025-01-14T16:44:42.06+00:00,78,5,3,0,26,4.403204729309272,53
2025-03-15,0.0.8,2025-01-14T16:44:42.06+00:00,78,5,3,0,26,4.403204729309272,55
2025-03-16,0.0.8,2025-01-14T16:44:42.06+00:00,78,5,3,0,26,4.403204729309272,56
2025-03-17,0.0.8,2025-01-14T16:44:42.06+00:00,78,5,3,0,26,4.403204729309272,57
2025-03-18,0.0.8,2025-01-14T16:44:42.06+00:00,79,5,3,0,26,4.403204729309272,58
2025-03-19,0.0.8,2025-01-14T16:44:42.06+00:00,79,5,3,0,26,4.403204729309272,59
2025-03-20,0.0.8,2025-01-14T16:44:42.06+00:00,80,5,3,0,26,4.403204729309272,63
2025-03-21,0.0.8,2025-01-14T16:44:42.06+00:00,82,5,3,0,26,4.403204729309272,64
2025-03-22,0.0.8,2025-01-14T16:44:42.06+00:00,83,5,3,0,26,4.403204729309272,65
2025-03-23,0.0.8,2025-01-14T16:44:42.06+00:00,83,5,3,0,26,4.403204729309272,65
2025-03-24,0.0.8,2025-01-14T16:44:42.06+00:00,84,5,3,0,26,4.403204729309272,65
2025-03-25,0.0.8,2025-01-14T16:44:42.06+00:00,84,5,1,0,26,4.403204729309272,66
2025-03-26,0.0.8,2025-01-14T16:44:42.06+00:00,84,5,3,0,26,4.403204729309272,69
2025-03-27,0.0.8,2025-01-14T16:44:42.06+00:00,84,5,3,0,26,4.403204729309272,69
2025-03-28,0.0.8,2025-01-14T16:44:42.06+00:00,86,5,3,0,26,4.403204729309272,70
2025-03-29,0.0.8,2025-01-14T16:44:42.06+00:00,87,5,3,0,26,4.403204729309272,72
2025-03-30,0.0.8,2025-01-14T16:44:42.06+00:00,87,5,3,0,26,4.403204729309272,73
2025-03-31,0.0.8,2025-01-14T16:44:42.06+00:00,88,5,1,0,26,4.403204729309272,75
2025-04-01,0.0.8,2025-01-14T16:44:42.06+00:00,88,5,1,0,26,4.403204729309272,77
2025-04-02,0.0.8,2025-01-14T16:44:42.06+00:00,88,5,1,0,26,4.403204729309272,80
2025-04-03,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,80
2025-04-04,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,83
2025-04-05,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,85
2025-04-06,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,87
2025-04-07,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,88
2025-04-08,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,90
2025-04-09,0.0.8,2025-01-14T16:44:42.06+00:00,92,5,1,0,26,4.403204729309272,90
2025-04-10,0.0.8,2025-01-14T16:44:42.06+00:00,93,5,1,0,26,4.403204729309272,91
2025-04-11,0.0.8,2025-01-14T16:44:42.06+00:00,94,5,1,0,26,4.403204729309272,91
2025-04-12,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,92
2025-04-13,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,93
2025-04-14,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,95
2025-04-15,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,96
2025-04-16,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,97
2025-04-17,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,99
2025-04-18,0.0.8,2025-01-14T16:44:42.06+00:00,95,5,1,0,27,4.403204729309272,102
2025-04-19,0.0.8,2025-01-14T16:44:42.06+00:00,97,5,1,0,27,4.403204729309272,104
2025-04-20,0.0.8,2025-01-14T16:44:42.06+00:00,97,5,1,0,27,4.403204729309272,104
2025-04-21,0.0.8,2025-01-14T16:44:42.06+00:00,97,5,1,0,27,4.403204729309272,104
2025-04-22,0.0.8,2025-01-14T16:44:42.06+00:00,97,5,1,0,27,4.403204729309272,104
2025-04-23,0.0.8,2025-01-14T16:44:42.06+00:00,97,5,2,0,27,4.403204729309272,105
2025-04-24,0.0.8,2025-01-14T16:44:42.06+00:00,98,5,2,0,27,4.403204729309272,105
2025-04-25,0.0.8,2025-01-14T16:44:42.06+00:00,98,5,1,0,27,4.403204729309272,107
2025-04-26,0.0.8,2025-01-14T16:44:42.06+00:00,98,5,1,0,27,4.403204729309272,108
2025-04-27,0.0.8,2025-01-14T16:44:42.06+00:00,98,5,1,0,27,4.403204729309272,110
2025-04-28,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,113
2025-04-29,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,114
2025-04-30,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,114
2025-05-01,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,115
2025-05-02,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,115
2025-05-03,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,117
2025-05-04,0.0.8,2025-01-14T16:44:42.06+00:00,99,5,1,0,27,4.403204729309272,125
2025-05-05,0.0.8,2025-01-14T16:44:42.06+00:00,100,5,4,0,27,4.403204729309272,125
2025-05-06,0.0.8,2025-01-14T16:44:42.06+00:00,100,5,1,0,27,4.403204729309272,126
2025-05-07,0.0.8,2025-01-14T16:44:42.06+00:00,101,5,1,0.9900990099009901,27,4.403204729309272,127
2025-05-08,0.0.8,2025-01-14T16:44:42.06+00:00,103,5,1,0,27,4.403204729309272,127
2025-05-09,0.0.8,2025-01-14T16:44:42.06+00:00,103,5,1,0,27,4.403204729309272,128
2025-05-10,0.0.8,2025-01-14T16:44:42.06+00:00,103,5,1,0,27,4.403204729309272,129
2025-05-11,0.0.8,2025-01-14T16:44:42.06+00:00,103,5,1,0,27,4.403204729309272,129
2025-05-12,0.0.8,2025-01-14T16:44:42.06+00:00,103,5,1,0,27,4.403204729309272,129
2025-05-13,0.0.8,2025-01-14T16:44:42.06+00:00,104,5,1,0,27,4.403204729309272,129
2025-05-14,0.0.8,2025-01-14T16:44:42.06+00:00,105,5,1,0,27,4.403204729309272,129
2025-05-15,0.0.8,2025-01-14T16:44:42.06+00:00,105,5,1,0,27,4.403204729309272,129
2025-05-16,0.0.8,2025-01-14T16:44:42.06+00:00,105,5,1,0,27,4.403204729309272,129
2025-05-17,0.0.8,2025-01-14T16:44:42.06+00:00,106,5,1,0,27,4.403204729309272,130
2025-05-18,0.0.8,2025-01-14T16:44:42.06+00:00,106,5,1,0,27,4.403204729309272,130
2025-05-19,0.0.8,2025-01-14T16:44:42.06+00:00,106,5,1,0,27,4.403204729309272,131
2025-05-20,0.0.8,2025-01-14T16:44:42.06+00:00,107,5,1,0,27,4.403204729309272,131
2025-05-21,0.0.8,2025-01-14T16:44:42.06+00:00,108,5,1,0,27,4.403204729309272,132
2025-05-22,0.0.8,2025-01-14T16:44:42.06+00:00,111,5,1,0,27,4.403204729309272,132
2025-05-23,0.0.8,2025-01-14T16:44:42.06+00:00,111,5,1,0,27,4.403204729309272,135
2025-05-24,0.0.8,2025-01-14T16:44:42.06+00:00,111,5,1,0,27,4.403204729309272,137
2025-05-25,0.0.8,2025-01-14T16:44:42.06+00:00,112,5,1,0,27,4.403204729309272,138
2025-05-26,0.0.8,2025-01-14T16:44:42.06+00:00,112,5,1,0,27,4.403204729309272,139
2025-05-27,0.0.8,2025-01-14T16:44:42.06+00:00,112,5,1,0,27,4.403204729309272,141
2025-05-28,0.0.8,2025-01-14T16:44:42.06+00:00,113,5,1,0,27,4.403204729309272,141
2025-05-29,0.0.8,2025-01-14T16:44:42.06+00:00,114,5,1,0,27,4.403204729309272,141
2025-05-31,0.0.8,2025-01-14T16:44:42.06+00:00,114,5,1,0,27,4.403204729309272,141
2025-06-01,0.0.8,2025-01-14T16:44:42.06+00:00,114,5,1,0,27,4.403204729309272,141
2025-06-02,0.0.8,2025-01-14T16:44:42.06+00:00,115,5,1,0,27,4.403204729309272,141
2025-06-03,0.0.8,2025-01-14T16:44:42.06+00:00,117,5,6,0,27,4.403204729309272,141
2025-06-04,0.0.8,2025-01-14T16:44:42.06+00:00,117,5,1,0,27,4.403204729309272,141
2025-06-05,0.0.8,2025-01-14T16:44:42.06+00:00,118,5,6,0,27,4.403204729309272,141
2025-06-06,0.0.8,2025-01-14T16:44:42.06+00:00,118,5,1,0,27,4.403204729309272,141
2025-06-07,0.0.8,2025-01-14T16:44:42.06+00:00,118,5,1,0,27,4.403204729309272,141
2025-06-08,0.0.8,2025-01-14T16:44:42.06+00:00,118,5,1,0,27,4.403204729309272,143
2025-06-09,0.0.8,2025-01-14T16:44:42.06+00:00,118,5,1,0,27,4.403204729309272,145
2025-06-10,0.0.8,2025-01-14T16:44:42.06+00:00,118,5,1,0,27,4.403204729309272,146
2025-06-11,0.0.8,2025-01-14T16:44:42.06+00:00,119,5,6,0,27,4.403204729309272,147
2025-06-12,0.0.8,2025-01-14T16:44:42.06+00:00,122,5,1,0,27,4.403204729309272,149
2025-06-13,0.0.8,2025-01-14T16:44:42.06+00:00,126,5,1,0,27,4.403204729309272,151
2025-06-14,0.0.8,2025-01-14T16:44:42.06+00:00,126,5,1,0,27,4.403204729309272,152
2025-06-15,0.0.8,2025-01-14T16:44:42.06+00:00,126,5,1,0,27,4.403204729309272,153
2025-06-16,0.0.8,2025-01-14T16:44:42.06+00:00,126,5,1,0,27,4.403204729309272,155
2025-06-17,0.0.8,2025-01-14T16:44:42.06+00:00,127,5,1,0,27,4.403204729309272,156
2025-06-18,0.0.8,2025-01-14T16:44:42.06+00:00,127,5,1,0,27,4.403204729309272,156
2025-06-19,0.0.8,2025-01-14T16:44:42.06+00:00,129,5,2,0.7751937984496124,27,4.403204729309272,157
2025-06-20,0.0.8,2025-01-14T16:44:42.06+00:00,130,5,1,0,27,4.403204729309272,159
2025-06-21,0.0.8,2025-01-14T16:44:42.06+00:00,130,5,1,0,27,4.403204729309272,159
2025-06-22,0.0.8,2025-01-14T16:44:42.06+00:00,130,5,1,0,27,4.403204729309272,159
2025-06-23,0.0.8,2025-01-14T16:44:42.06+00:00,131,5,2,0,27,4.403204729309272,159
2025-06-24,0.0.8,2025-01-14T16:44:42.06+00:00,133,5,1,0,27,4.403204729309272,159
2025-06-25,0.0.8,2025-01-14T16:44:42.06+00:00,133,5,1,0,27,4.403204729309272,160
2025-06-26,0.0.8,2025-01-14T16:44:42.06+00:00,134,5,1,0,27,4.403204729309272,161
2025-06-27,0.0.8,2025-01-14T16:44:42.06+00:00,134,5,2,0,27,4.403204729309272,162
2025-06-28,0.0.8,2025-01-14T16:44:42.06+00:00,135,5,1,0,27,4.403204729309272,162
2025-06-29,0.0.8,2025-01-14T16:44:42.06+00:00,135,5,1,0,27,4.403204729309272,164
2025-06-30,0.0.8,2025-01-14T16:44:42.06+00:00,135,5,1,0,27,4.403204729309272,166
2025-07-01,0.0.8,2025-01-14T16:44:42.06+00:00,135,5,1,0,27,4.403204729309272,167
2025-07-02,0.0.8,2025-01-14T16:44:42.06+00:00,137,5,1,0.7352941176470588,27,4.403204729309272,167
2025-07-03,0.0.8,2025-01-14T16:44:42.06+00:00,140,5,1,0,27,4.403204729309272,167
2025-07-04,0.0.8,2025-01-14T16:44:42.06+00:00,140,5,1,0,27,4.403204729309272,167
2025-07-05,0.0.8,2025-01-14T16:44:42.06+00:00,140,5,1,0,27,4.403204729309272,168
2025-07-06,0.0.8,2025-01-14T16:44:42.06+00:00,140,5,1,0,27,4.403204729309272,169
2025-07-07,0.0.8,2025-01-14T16:44:42.06+00:00,140,5,1,0,27,4.403204729309272,169
2025-07-08,0.0.8,2025-01-14T16:44:42.06+00:00,141,5,1,0,27,4.403204729309272,169
2025-07-09,0.0.8,2025-01-14T16:44:42.06+00:00,141,5,1,0,27,4.403204729309272,170
2025-07-10,0.0.8,2025-01-14T16:44:42.06+00:00,141,5,1,0,27,4.403204729309272,170
2025-07-11,0.0.8,2025-01-14T16:44:42.06+00:00,142,5,1,0,27,4.403204729309272,170
2025-07-12,0.0.8,2025-01-14T16:44:42.06+00:00,143,5,1,0,27,4.403204729309272,171
2025-07-13,0.0.8,2025-01-14T16:44:42.06+00:00,143,5,1,0,27,4.403204729309272,171
2025-07-14,0.0.8,2025-01-14T16:44:42.06+00:00,144,5,1,0,27,4.403204729309272,173
2025-07-15,0.0.8,2025-01-14T16:44:42.06+00:00,144,5,1,0,27,4.403204729309272,174
2025-07-16,0.0.8,2025-01-14T16:44:42.06+00:00,144,5,1,0,27,4.457579009800322,175
2025-07-17,0.0.8,2025-01-14T16:44:42.06+00:00,145,5,1,0,27,4.457495677945172,176
2025-07-18,0.0.8,2025-01-14T16:44:42.06+00:00,145,5,1,0,27,4.4576272381718045,177
2025-07-19,0.0.8,2025-01-14T16:44:42.06+00:00,146,5,3,0,27,4.457726522958932,177
2025-07-20,0.0.8,2025-01-14T16:44:42.06+00:00,146,5,1,0,27,4.4577909951304076,178
2025-07-21,0.0.8,2025-01-14T16:44:42.06+00:00,146,5,1,0,27,4.457829882271712,178
2025-07-22,0.0.8,2025-01-14T16:44:42.06+00:00,146,5,1,0,27,4.457674975355584,179
2025-07-23,0.0.8,2025-01-14T16:44:42.06+00:00,148,5,1,0,27,4.4577087116253535,179
2025-07-24,0.0.8,2025-01-14T16:44:42.06+00:00,148,5,1,0,27,4.457541628268531,180
2025-07-25,0.0.8,2025-01-14T16:44:42.06+00:00,148,5,1,0,27,4.457681971042226,182
2025-07-26,0.0.8,2025-01-14T16:44:42.06+00:00,148,5,1,0,27,4.457387980522629,183
2025-07-27,0.0.8,2025-01-14T16:44:42.06+00:00,148,5,1,0,27,4.457345339102096,183
2025-07-28,0.0.8,2025-01-14T16:44:42.06+00:00,148,5,1,0,27,4.457094307561597,185
2025-07-30,0.0.8,2025-01-14T16:44:42.06+00:00,149,5,1,0,27,4.457146665170178,188
2025-07-31,0.0.8,2025-01-14T16:44:42.06+00:00,150,5,1,0,27,4.457257046697518,188
2025-08-01,0.0.8,2025-01-14T16:44:42.06+00:00,151,5,3,0,27,4.457290622788146,190
2025-08-02,0.0.8,2025-01-14T16:44:42.06+00:00,151,5,1,0,27,4.457275942983224,192
2025-08-03,0.0.8,2025-01-14T16:44:42.06+00:00,151,5,1,0,27,4.457285517202743,194
2025-08-04,0.0.8,2025-01-14T16:44:42.06+00:00,151,5,1,0,27,4.457214271711429,195
2025-08-05,0.0.8,2025-01-14T16:44:42.06+00:00,151,5,1,0,27,4.457010693091479,195
2025-08-06,0.0.8,2025-01-14T16:44:42.06+00:00,151,5,1,0,27,4.456822856183454,196
2025-08-07,0.0.8,2025-01-14T16:44:42.06+00:00,152,5,1,0,27,4.456780283167278,196
2025-08-08,0.0.8,2025-01-14T16:44:42.06+00:00,153,5,1,0,27,4.456551666305616,197
2025-08-09,0.0.8,2025-01-14T16:44:42.06+00:00,154,5,1,0,27,4.456438375301226,199
2025-08-10,0.0.8,2025-01-14T16:44:42.06+00:00,154,5,1,0,27,4.456366746971125,200
2025-08-11,0.0.8,2025-01-14T16:44:42.06+00:00,158,5,1,0,27,4.456390316095163,200
2025-08-12,0.0.8,2025-01-14T16:44:42.06+00:00,161,5,1,0,27,4.4563653490562745,201
2025-08-13,0.0.8,2025-01-14T16:44:42.06+00:00,164,5,1,0,27,4.456307971267173,202
2025-08-14,0.0.8,2025-01-14T16:44:42.06+00:00,164,5,1,0,27,4.456267032821507,203
2025-08-15,0.0.8,2025-01-14T16:44:42.06+00:00,166,5,1,0,29,4.456081198754433,204
2025-08-16,0.0.8,2025-01-14T16:44:42.06+00:00,166,5,1,0,29,4.456051532033426,204
2025-08-17,0.0.8,2025-01-14T16:44:42.06+00:00,166,5,1,0,29,4.455973266499583,204
2025-08-18,0.0.8,2025-01-14T16:44:42.06+00:00,166,5,1,0,29,4.455939470716801,204
