date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.0.1,2018-05-15T00:03:02.267+00:00,20381,1.3333333730697632,3,0.004907493742945478,115,4.403204729309272,168
2025-01-29,0.0.1,2018-05-15T00:03:02.267+00:00,20395,1.3333333730697632,3,0,115,4.403204729309272,168
2025-01-30,0.0.1,2018-05-15T00:03:02.267+00:00,20405,1.3333333730697632,3,0,115,4.403204729309272,168
2025-01-31,0.0.1,2018-05-15T00:03:02.267+00:00,20413,1.3333333730697632,3,0,115,4.403204729309272,168
2025-02-01,0.0.1,2018-05-15T00:03:02.267+00:00,20421,1.3333333730697632,3,0,115,4.403204729309272,168
2025-02-02,0.0.1,2018-05-15T00:03:02.267+00:00,20423,1.3333333730697632,3,0,115,4.403204729309272,168
2025-02-03,0.0.1,2018-05-15T00:03:02.267+00:00,20426,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-04,0.0.1,2018-05-15T00:03:02.267+00:00,20437,1.3333333730697632,3,0.004893804443574435,115,4.403204729309272,169
2025-02-05,0.0.1,2018-05-15T00:03:02.267+00:00,20448,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-06,0.0.1,2018-05-15T00:03:02.267+00:00,20458,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-07,0.0.1,2018-05-15T00:03:02.267+00:00,20468,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-08,0.0.1,2018-05-15T00:03:02.267+00:00,20478,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-09,0.0.1,2018-05-15T00:03:02.267+00:00,20485,5,2,0,115,4.403204729309272,169
2025-02-10,0.0.1,2018-05-15T00:03:02.267+00:00,20487,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-11,0.0.1,2018-05-15T00:03:02.267+00:00,20494,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-12,0.0.1,2018-05-15T00:03:02.267+00:00,20500,1.3333333730697632,3,0,115,4.403204729309272,169
2025-02-13,0.0.1,2018-05-15T00:03:02.267+00:00,20514,1.3333333730697632,3,0.004876145894285157,115,4.403204729309272,170
2025-02-14,0.0.1,2018-05-15T00:03:02.267+00:00,20523,1.3333333730697632,3,0,115,4.403204729309272,172
2025-02-15,0.0.1,2018-05-15T00:03:02.267+00:00,20525,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-16,0.0.1,2018-05-15T00:03:02.267+00:00,20528,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-17,0.0.1,2018-05-15T00:03:02.267+00:00,20531,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-18,0.0.1,2018-05-15T00:03:02.267+00:00,20541,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-19,0.0.1,2018-05-15T00:03:02.267+00:00,20554,1.3333333730697632,3,0.004866416857267994,115,4.403204729309272,174
2025-02-20,0.0.1,2018-05-15T00:03:02.267+00:00,20563,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-21,0.0.1,2018-05-15T00:03:02.267+00:00,20566,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-22,0.0.1,2018-05-15T00:03:02.267+00:00,20574,5,5,0,115,4.403204729309272,174
2025-02-23,0.0.1,2018-05-15T00:03:02.267+00:00,20577,5,5,0.004859794916654518,115,4.403204729309272,174
2025-02-24,0.0.1,2018-05-15T00:03:02.267+00:00,20583,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-25,0.0.1,2018-05-15T00:03:02.267+00:00,20588,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-26,0.0.1,2018-05-15T00:03:02.267+00:00,20599,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-27,0.0.1,2018-05-15T00:03:02.267+00:00,20611,1.3333333730697632,3,0,115,4.403204729309272,174
2025-02-28,0.0.1,2018-05-15T00:03:02.267+00:00,20623,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-01,0.0.1,2018-05-15T00:03:02.267+00:00,20635,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-02,0.0.1,2018-05-15T00:03:02.267+00:00,20637,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-03,0.0.1,2018-05-15T00:03:02.267+00:00,20643,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-04,0.0.1,2018-05-15T00:03:02.267+00:00,20661,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-05,0.0.1,2018-05-15T00:03:02.267+00:00,20667,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-06,0.0.1,2018-05-15T00:03:02.267+00:00,20675,1.3333333730697632,3,0,115,4.403204729309272,175
2025-03-07,0.0.1,2018-05-15T00:03:02.267+00:00,20686,1.3333333730697632,3,0,115,4.403204729309272,176
2025-03-08,0.0.1,2018-05-15T00:03:02.267+00:00,20693,1.3333333730697632,3,0,115,4.403204729309272,176
2025-03-09,0.0.1,2018-05-15T00:03:02.267+00:00,20696,1.3333333730697632,3,0.004832085044696786,115,4.403204729309272,176
2025-03-10,0.0.1,2018-05-15T00:03:02.267+00:00,20706,1.3333333730697632,3,0.0048313846748478115,115,4.403204729309272,176
2025-03-11,0.0.1,2018-05-15T00:03:02.267+00:00,20717,1.3333333730697632,3,0.004827885868778062,115,4.403204729309272,176
2025-03-12,0.0.1,2018-05-15T00:03:02.267+00:00,20727,5,1,0,115,4.403204729309272,176
2025-03-13,0.0.1,2018-05-15T00:03:02.267+00:00,20738,1.3333333730697632,3,0,115,4.403204729309272,177
2025-03-14,0.0.1,2018-05-15T00:03:02.267+00:00,20749,1.3333333730697632,3,0.00481997397214055,115,4.403204729309272,178
2025-03-15,0.0.1,2018-05-15T00:03:02.267+00:00,20755,1.3333333730697632,3,0,115,4.403204729309272,178
2025-03-16,0.0.1,2018-05-15T00:03:02.267+00:00,20757,1.3333333730697632,3,0,115,4.403204729309272,179
2025-03-17,0.0.1,2018-05-15T00:03:02.267+00:00,20761,1.3333333730697632,3,0,115,4.403204729309272,180
2025-03-18,0.0.1,2018-05-15T00:03:02.267+00:00,20768,1.3333333730697632,3,0,115,4.403204729309272,180
2025-03-19,0.0.1,2018-05-15T00:03:02.267+00:00,20782,1.3333333730697632,3,0,115,4.403204729309272,181
2025-03-20,0.0.1,2018-05-15T00:03:02.267+00:00,20795,1.3333333730697632,3,0.004809773459670049,115,4.403204729309272,181
2025-03-21,0.0.1,2018-05-15T00:03:02.267+00:00,20803,1.3333333730697632,3,0,115,4.403204729309272,183
2025-03-22,0.0.1,2018-05-15T00:03:02.267+00:00,20807,1.3333333730697632,3,0,115,4.403204729309272,184
2025-03-23,0.0.1,2018-05-15T00:03:02.267+00:00,20810,1.3333333730697632,3,0.004805612955932529,115,4.403204729309272,184
2025-03-24,0.0.1,2018-05-15T00:03:02.267+00:00,20810,1.3333333730697632,3,0,115,4.403204729309272,185
2025-03-25,0.0.1,2018-05-15T00:03:02.267+00:00,20817,1.3333333730697632,3,0,115,4.403204729309272,186
2025-03-26,0.0.1,2018-05-15T00:03:02.267+00:00,20830,1.3333333730697632,3,0,115,4.403204729309272,188
2025-03-27,0.0.1,2018-05-15T00:03:02.267+00:00,20839,1.3333333730697632,3,0,115,4.403204729309272,188
2025-03-28,0.0.1,2018-05-15T00:03:02.267+00:00,20848,1.3333333730697632,3,0,115,4.403204729309272,189
2025-03-29,0.0.1,2018-05-15T00:03:02.267+00:00,20854,1.3333333730697632,3,0.004795473073418693,115,4.403204729309272,191
2025-03-30,0.0.1,2018-05-15T00:03:02.267+00:00,20856,1.3333333730697632,3,0,115,4.403204729309272,192
2025-03-31,0.0.1,2018-05-15T00:03:02.267+00:00,20863,1.3333333730697632,3,0,115,4.403204729309272,194
2025-04-01,0.0.1,2018-05-15T00:03:02.267+00:00,20871,1.3333333730697632,3,0,115,4.403204729309272,196
2025-04-02,0.0.1,2018-05-15T00:03:02.267+00:00,20879,1.3333333730697632,3,0,115,4.403204729309272,197
2025-04-03,0.0.1,2018-05-15T00:03:02.267+00:00,20886,1.3333333730697632,3,0,115,4.403204729309272,198
