date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-06,0.0.8,2026-02-15T02:49:15.857+00:00,68,5,1,0,1,4.4556433003435725,51
2026-03-07,0.0.8,2026-02-15T02:49:15.857+00:00,68,5,1,0,1,4.4555930639985135,52
2026-03-08,0.0.8,2026-02-15T02:49:15.857+00:00,69,5,1,0,1,4.455549010065825,53
2026-03-09,0.0.8,2026-02-15T02:49:15.857+00:00,69,5,1,0,1,4.455625883994342,53
2026-03-10,0.0.8,2026-02-15T02:49:15.857+00:00,69,5,1,0,1,4.455726968045642,55
2026-03-11,0.0.8,2026-02-15T02:49:15.857+00:00,72,5,1,0,1,4.455776484879483,55
2026-03-12,0.0.8,2026-02-15T02:49:15.857+00:00,72,5,1,0,1,4.455784529857184,57
2026-03-13,0.0.8,2026-02-15T02:49:15.857+00:00,73,5,1,0,1,4.455678254593763,59
2026-03-14,0.0.8,2026-02-15T02:49:15.857+00:00,73,5,1,0,1,4.4554164725107075,64
2026-03-15,0.0.8,2026-02-15T02:49:15.857+00:00,73,5,1,0,1,4.455323927844458,64
2026-03-16,0.0.8,2026-02-15T02:49:15.857+00:00,73,5,1,0,1,4.455348599859667,66
2026-03-17,0.0.8,2026-02-15T02:49:15.857+00:00,74,5,2,0,1,4.455384124960153,69
2026-03-18,0.0.8,2026-02-15T02:49:15.857+00:00,74,5,1,0,1,4.455440434317174,69
2026-03-19,0.0.8,2026-02-15T02:49:15.857+00:00,74,5,1,0,1,4.45532939318286,70
2026-03-20,0.0.8,2026-02-15T02:49:15.857+00:00,74,5,1,0,1,4.455435398354009,70
2026-03-21,0.0.8,2026-02-15T02:49:15.857+00:00,75,5,1,0,1,4.455335666560611,70
2026-03-22,0.0.8,2026-02-15T02:49:15.857+00:00,75,5,1,0,1,4.455252175683241,71
2026-03-23,0.0.8,2026-02-15T02:49:15.857+00:00,76,5,1,0,1,4.455299287154149,72
2026-03-24,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.455385065215733,73
2026-03-27,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.4554204178483285,78
2026-03-28,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,4,0,1,4.455362579924896,78
2026-03-29,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,4,0,1,4.4553012048192775,79
2026-03-30,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,4,0,1,4.455505909940742,80
2026-03-31,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.455453762132847,80
2026-04-01,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.455421030635377,81
2026-04-02,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.4552859421280475,83
2026-04-03,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.454983648244321,84
2026-04-04,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.45495874300528,84
2026-04-05,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.454811490693045,85
2026-04-06,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.454875151637687,87
2026-04-07,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.454877294027004,89
2026-04-08,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.454955722608295,91
2026-04-09,0.0.8,2026-02-15T02:49:15.857+00:00,77,5,1,0,1,4.454924521993654,94
