date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.0.4,2024-05-04T08:37:42.82+00:00,843,5,1,0,93,4.457458844826611,30
2025-01-15,0.0.4,2024-05-04T08:37:42.82+00:00,846,5,1,0,93,4.457458844826611,30
2025-01-16,0.0.4,2024-05-04T08:37:42.82+00:00,850,5,1,0,93,4.457458844826611,30
2025-01-17,0.0.4,2024-05-04T08:37:42.82+00:00,854,5,1,0,93,4.457458844826611,30
2025-01-18,0.0.4,2024-05-04T08:37:42.82+00:00,854,5,1,0,93,4.457458844826611,30
2025-01-19,0.0.4,2024-05-04T08:37:42.82+00:00,858,5,1,0,93,4.457458844826611,30
2025-01-20,0.0.4,2024-05-04T08:37:42.82+00:00,862,5,1,0.11627906976744186,93,4.457458844826611,30
2025-01-21,0.0.4,2024-05-04T08:37:42.82+00:00,863,5,1,0,93,4.457458844826611,30
2025-01-22,0.0.4,2024-05-04T08:37:42.82+00:00,867,5,1,0,93,4.457458844826611,34
2025-01-23,0.0.4,2024-05-04T08:37:42.82+00:00,868,5,1,0,93,4.457458844826611,34
2025-01-24,0.0.4,2024-05-04T08:37:42.82+00:00,872,5,1,0,94,4.457458844826611,34
2025-01-25,0.0.4,2024-05-04T08:37:42.82+00:00,873,5,1,0,94,4.457458844826611,34
2025-01-26,0.0.4,2024-05-04T08:37:42.82+00:00,876,5,1,0,94,4.457458844826611,34
2025-01-27,0.0.4,2024-05-04T08:37:42.82+00:00,880,5,1,0,94,4.457458844826611,34
2025-01-28,0.0.4,2024-05-04T08:37:42.82+00:00,891,5,1,0,94,4.457458844826611,34
2025-01-29,0.0.4,2024-05-04T08:37:42.82+00:00,901,5,1,0.11135857461024498,95,4.457458844826611,34
2025-01-30,0.0.4,2024-05-04T08:37:42.82+00:00,910,5,1,0,95,4.457458844826611,34
2025-01-31,0.0.4,2024-05-04T08:37:42.82+00:00,918,5,1,0,95,4.457458844826611,34
2025-02-01,0.0.4,2024-05-04T08:37:42.82+00:00,928,5,1,0,95,4.457458844826611,34
2025-02-02,0.0.4,2024-05-04T08:37:42.82+00:00,931,5,1,0,95,4.457458844826611,34
2025-02-03,0.0.4,2024-05-04T08:37:42.82+00:00,933,5,1,0,95,4.457458844826611,35
2025-02-04,0.0.4,2024-05-04T08:37:42.82+00:00,937,5,1,0,95,4.457458844826611,35
2025-02-05,0.0.4,2024-05-04T08:37:42.82+00:00,944,5,1,0,95,4.457458844826611,35
2025-02-06,0.0.4,2024-05-04T08:37:42.82+00:00,953,5,1,0,95,4.457458844826611,35
2025-02-07,0.0.4,2024-05-04T08:37:42.82+00:00,957,5,1,0,95,4.457458844826611,35
2025-02-08,0.0.4,2024-05-04T08:37:42.82+00:00,964,5,1,0,95,4.457458844826611,35
2025-02-09,0.0.4,2024-05-04T08:37:42.82+00:00,965,5,1,0,95,4.457458844826611,35
2025-02-10,0.0.4,2024-05-04T08:37:42.82+00:00,966,5,1,0,95,4.457458844826611,35
2025-02-11,0.0.4,2024-05-04T08:37:42.82+00:00,972,5,1,0,95,4.457458844826611,35
2025-02-12,0.0.4,2024-05-04T08:37:42.82+00:00,975,5,1,0,95,4.457458844826611,35
2025-02-13,0.0.4,2024-05-04T08:37:42.82+00:00,977,5,1,0,95,4.457458844826611,35
2025-02-14,0.0.4,2024-05-04T08:37:42.82+00:00,977,5,1,0,95,4.457458844826611,41
2025-02-15,0.0.4,2024-05-04T08:37:42.82+00:00,979,5,1,0,95,4.457458844826611,45
2025-02-16,0.0.4,2024-05-04T08:37:42.82+00:00,982,5,1,0,95,4.457458844826611,45
2025-02-17,0.0.4,2024-05-04T08:37:42.82+00:00,984,5,1,0.10162601626016261,95,4.457458844826611,45
2025-02-18,0.0.4,2024-05-04T08:37:42.82+00:00,987,5,1,0,95,4.457458844826611,45
2025-02-19,0.0.4,2024-05-04T08:37:42.82+00:00,990,5,1,0,95,4.457458844826611,45
2025-02-20,0.0.4,2024-05-04T08:37:42.82+00:00,992,5,1,0,95,4.457458844826611,45
2025-02-21,0.0.4,2024-05-04T08:37:42.82+00:00,995,5,1,0,95,4.457458844826611,45
2025-02-22,0.0.4,2024-05-04T08:37:42.82+00:00,997,5,1,0,95,4.457458844826611,45
2025-02-23,0.0.4,2024-05-04T08:37:42.82+00:00,998,5,1,0,95,4.457458844826611,45
2025-02-24,0.0.4,2024-05-04T08:37:42.82+00:00,1000,5,1,0,95,4.457458844826611,45
2025-02-25,0.0.4,2024-05-04T08:37:42.82+00:00,1004,5,1,0.09970089730807577,95,4.457458844826611,45
