date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.0,2024-10-30T02:34:35+00:00,327,5,1,0,629,4.403204729309272,70
2024-12-16,1.0.0,2024-10-30T02:34:35+00:00,327,5,1,0,629,4.403204729309272,70
2024-12-17,1.0.0,2024-10-30T02:34:35+00:00,329,5,1,0,629,4.403204729309272,70
2024-12-17,1.0.0,2024-10-30T02:34:35+00:00,330,5,1,0,629,4.403204729309272,70
2024-12-18,1.0.0,2024-10-30T02:34:35+00:00,333,5,1,0,629,4.403204729309272,70
2024-12-19,1.0.0,2024-10-30T02:34:35+00:00,337,5,1,0,630,4.403204729309272,70
2024-12-20,1.0.0,2024-10-30T02:34:35+00:00,340,5,1,0,630,4.403204729309272,70
2024-12-21,1.0.0,2024-10-30T02:34:35+00:00,340,5,1,0,630,4.403204729309272,78
2024-12-22,1.0.0,2024-10-30T02:34:35+00:00,340,5,1,0,630,4.403204729309272,78
2024-12-23,1.0.0,2024-10-30T02:34:35+00:00,341,5,1,0,630,4.403204729309272,78
2024-12-24,1.0.0,2024-10-30T02:34:35+00:00,344,5,1,0,630,4.403204729309272,78
2024-12-25,1.0.0,2024-10-30T02:34:35+00:00,345,5,1,0,630,4.403204729309272,78
2024-12-26,1.0.0,2024-10-30T02:34:35+00:00,345,5,1,0,631,4.403204729309272,78
2024-12-27,1.0.0,2024-10-30T02:34:35+00:00,346,5,1,0,632,4.403204729309272,78
2024-12-28,1.0.0,2024-10-30T02:34:35+00:00,347,5,1,0,632,4.403204729309272,79
2024-12-29,1.0.0,2024-10-30T02:34:35+00:00,347,5,1,0,634,4.403204729309272,79
2024-12-30,1.0.0,2024-10-30T02:34:35+00:00,347,5,1,0,634,4.403204729309272,79
2024-12-31,1.0.0,2024-10-30T02:34:35+00:00,348,5,1,0,634,4.403204729309272,79
2025-01-01,1.0.0,2024-10-30T02:34:35+00:00,348,5,1,0,634,4.403204729309272,79
2025-01-02,1.0.0,2024-10-30T02:34:35+00:00,350,5,2,0,635,4.403204729309272,79
2025-01-03,1.0.0,2024-10-30T02:34:35+00:00,350,5,2,0,635,4.403204729309272,79
2025-01-04,1.0.0,2024-10-30T02:34:35+00:00,351,5,2,0,635,4.403204729309272,79
2025-01-05,1.0.0,2024-10-30T02:34:35+00:00,351,5,2,0,635,4.403204729309272,79
2025-01-06,1.0.0,2024-10-30T02:34:35+00:00,352,5,1,0,635,4.403204729309272,79
2025-01-07,1.0.0,2024-10-30T02:34:35+00:00,353,5,2,0,635,4.403204729309272,79
2025-01-08,1.0.0,2024-10-30T02:34:35+00:00,355,5,2,0,636,4.403204729309272,79
2025-01-09,1.0.0,2024-10-30T02:34:35+00:00,356,5,2,0,641,4.403204729309272,79
2025-01-10,1.0.0,2024-10-30T02:34:35+00:00,356,5,2,0,641,4.403204729309272,79
2025-01-11,1.0.0,2024-10-30T02:34:35+00:00,358,5,2,0,641,4.403204729309272,79
2025-01-12,1.0.0,2024-10-30T02:34:35+00:00,359,5,2,0,641,4.403204729309272,79
2025-01-13,1.0.0,2024-10-30T02:34:35+00:00,359,5,2,0,641,4.403204729309272,79
2025-01-14,1.0.0,2024-10-30T02:34:35+00:00,361,5,2,0,641,4.403204729309272,79
2025-01-15,1.0.0,2024-10-30T02:34:35+00:00,363,5,2,0,641,4.403204729309272,79
2025-01-16,1.0.0,2024-10-30T02:34:35+00:00,365,5,1,0,641,4.403204729309272,79
2025-01-17,1.0.0,2024-10-30T02:34:35+00:00,365,5,1,0,641,4.403204729309272,79
2025-01-18,1.0.0,2024-10-30T02:34:35+00:00,366,5,2,0,641,4.403204729309272,79
2025-01-19,1.0.0,2024-10-30T02:34:35+00:00,366,5,2,0,641,4.403204729309272,79
2025-01-20,1.0.0,2024-10-30T02:34:35+00:00,366,5,2,0,642,4.403204729309272,79
2025-01-21,1.0.0,2024-10-30T02:34:35+00:00,366,5,1,0,642,4.403204729309272,79
2025-01-22,1.0.0,2024-10-30T02:34:35+00:00,367,5,1,0,642,4.403204729309272,92
2025-01-23,1.0.0,2024-10-30T02:34:35+00:00,367,5,1,0,642,4.403204729309272,92
2025-01-24,1.0.5244,2025-01-23T23:30:56.093+00:00,368,5,2,0,643,4.403204729309272,94
2025-01-25,1.0.5244,2025-01-25T09:51:48.853+00:00,371,5,2,0,644,4.403204729309272,100
2025-01-26,1.0.6001,2025-01-25T20:37:39.667+00:00,372,5,2,0,645,4.403204729309272,107
2025-01-27,1.0.6001,2025-01-25T20:37:39.667+00:00,373,5,1,0.2680965147453083,645,4.403204729309272,109
2025-01-28,1.0.6003,2025-01-27T22:14:05.277+00:00,373,5,1,0,646,4.403204729309272,110
2025-01-29,1.0.6003,2025-01-27T22:14:05.277+00:00,374,5,1,0,647,4.403204729309272,111
2025-01-30,1.0.6003,2025-01-27T22:14:05.277+00:00,377,5,2,0,647,4.403204729309272,112
2025-01-31,1.0.6003,2025-01-27T22:14:05.277+00:00,381,5,1,0,647,4.403204729309272,112
2025-02-01,1.0.6003,2025-01-27T22:14:05.277+00:00,389,5,1,0.2590673575129534,647,4.403204729309272,116
2025-02-02,1.0.6005,2025-02-02T03:55:25.95+00:00,395,5,1,0,647,4.403204729309272,117
2025-02-03,1.0.6007,2025-02-02T20:55:46.597+00:00,401,5,1,0,648,4.403204729309272,121
2025-02-04,1.0.6007,2025-02-02T20:55:46.597+00:00,410,5,2,0,648,4.403204729309272,123
2025-02-05,1.0.6009,2025-02-04T14:51:33.24+00:00,415,5,2,0,648,4.403204729309272,126
2025-02-06,1.0.6013,2025-02-06T06:37:26.15+00:00,416,5,1,0,648,4.403204729309272,127
2025-02-07,1.0.6013,2025-02-06T06:37:26.15+00:00,417,5,1,0,649,4.403204729309272,131
2025-02-08,1.0.6013,2025-02-06T06:37:26.15+00:00,419,5,1,0,650,4.403204729309272,136
2025-02-09,1.0.6015,2025-02-09T06:54:54.56+00:00,419,5,1,0,650,4.403204729309272,136
2025-02-10,1.0.6015,2025-02-09T06:54:54.56+00:00,420,5,1,0,651,4.403204729309272,139
2025-02-11,1.0.6017,2025-02-11T09:08:33.157+00:00,422,5,1,0,651,4.403204729309272,139
2025-02-12,1.0.6017,2025-02-11T09:08:33.157+00:00,422,5,1,0,651,4.403204729309272,142
2025-02-13,1.0.6021,2025-02-13T04:54:58.47+00:00,425,5,1,0,651,4.403204729309272,144
2025-02-14,1.0.6021,2025-02-13T04:54:58.47+00:00,425,5,1,0,651,4.403204729309272,147
2025-02-15,1.0.6025,2025-02-15T07:30:20.047+00:00,426,5,1,0,651,4.403204729309272,179
2025-02-16,1.0.6028,2025-02-16T08:15:11.577+00:00,426,5,1,0,651,4.403204729309272,189
2025-02-17,1.1.0,2025-02-16T22:16:42.08+00:00,430,5,1,0,651,4.403204729309272,194
2025-02-18,1.1.0,2025-02-16T22:16:42.08+00:00,436,4.599999904632568,5,0.22988505747126436,651,4.403204729309272,196
2025-02-19,1.1.0,2025-02-16T22:16:42.08+00:00,442,4.599999904632568,5,0.22727272727272727,651,4.403204729309272,196
2025-02-20,1.1.0,2025-02-16T22:16:42.08+00:00,449,4.599999904632568,5,0,652,4.403204729309272,197
2025-02-21,1.1.0,2025-02-16T22:16:42.08+00:00,460,4.599999904632568,5,0.43956043956043955,652,4.403204729309272,197
2025-02-22,1.1.0,2025-02-16T22:16:42.08+00:00,467,4.599999904632568,5,0.21598272138228944,652,4.403204729309272,202
2025-02-23,1.1.0,2025-02-16T22:16:42.08+00:00,467,4.599999904632568,5,0,652,4.403204729309272,203
2025-02-24,1.1.0,2025-02-16T22:16:42.08+00:00,477,4.599999904632568,5,0,652,4.403204729309272,203
2025-02-25,1.1.0,2025-02-16T22:16:42.08+00:00,488,4.599999904632568,5,0,652,4.403204729309272,203
2025-02-26,1.1.0,2025-02-16T22:16:42.08+00:00,501,5,3,0,652,4.403204729309272,203
2025-02-27,1.1.0,2025-02-16T22:16:42.08+00:00,515,5,1,0,652,4.403204729309272,203
2025-02-28,1.1.0,2025-02-16T22:16:42.08+00:00,526,5,1,0,654,4.403204729309272,203
2025-03-01,1.1.0,2025-02-16T22:16:42.08+00:00,532,5,1,0,655,4.403204729309272,238
2025-03-02,1.1.0,2025-02-16T22:16:42.08+00:00,537,5,1,0,655,4.403204729309272,238
2025-03-03,1.1.0,2025-02-16T22:16:42.08+00:00,538,5,1,0,655,4.403204729309272,238
2025-03-04,1.1.0,2025-02-16T22:16:42.08+00:00,539,5,1,0,655,4.403204729309272,238
2025-03-05,1.1.0,2025-02-16T22:16:42.08+00:00,540,5,1,0,655,4.403204729309272,238
2025-03-06,1.1.0,2025-02-16T22:16:42.08+00:00,544,5,1,0,655,4.403204729309272,238
2025-03-07,1.1.0,2025-02-16T22:16:42.08+00:00,546,5,1,0,655,4.403204729309272,238
2025-03-08,1.1.0,2025-02-16T22:16:42.08+00:00,547,5,1,0,655,4.403204729309272,238
2025-03-09,1.1.0,2025-02-16T22:16:42.08+00:00,548,5,1,0,656,4.403204729309272,238
2025-03-10,1.1.0,2025-02-16T22:16:42.08+00:00,548,5,1,0,657,4.403204729309272,238
2025-03-11,1.1.0,2025-02-16T22:16:42.08+00:00,549,5,1,0,657,4.403204729309272,238
2025-03-12,1.1.0,2025-02-16T22:16:42.08+00:00,550,5,1,0,659,4.403204729309272,238
2025-03-13,1.1.0,2025-02-16T22:16:42.08+00:00,552,5,1,0,659,4.403204729309272,239
2025-03-14,1.1.0,2025-02-16T22:16:42.08+00:00,555,5,1,0,659,4.403204729309272,241
2025-03-15,1.1.0,2025-02-16T22:16:42.08+00:00,556,5,1,0,659,4.403204729309272,244
2025-03-16,1.1.0,2025-02-16T22:16:42.08+00:00,556,5,1,0,659,4.403204729309272,244
2025-03-17,1.1.0,2025-02-16T22:16:42.08+00:00,557,5,1,0,659,4.403204729309272,245
2025-03-18,1.1.0,2025-02-16T22:16:42.08+00:00,558,5,1,0,659,4.403204729309272,246
2025-03-19,1.1.0,2025-02-16T22:16:42.08+00:00,560,5,1,0,659,4.403204729309272,248
2025-03-20,1.1.0,2025-02-16T22:16:42.08+00:00,561,5,1,0,659,4.403204729309272,250
2025-03-21,1.1.0,2025-02-16T22:16:42.08+00:00,561,5,1,0,659,4.403204729309272,250
2025-03-22,1.1.0,2025-02-16T22:16:42.08+00:00,562,5,1,0,659,4.403204729309272,250
2025-03-23,1.1.0,2025-02-16T22:16:42.08+00:00,563,5,1,0.17761989342806395,659,4.403204729309272,250
2025-03-24,1.1.0,2025-02-16T22:16:42.08+00:00,563,5,1,0,659,4.403204729309272,250
2025-03-25,1.1.1,2025-03-25T06:58:52.003+00:00,563,5,1,0,659,4.403204729309272,254
2025-03-26,1.1.1,2025-03-25T06:58:52.003+00:00,563,5,1,0,659,4.403204729309272,257
2025-03-27,1.1.1,2025-03-25T06:58:52.003+00:00,563,5,1,0,659,4.403204729309272,259
2025-03-28,1.1.7,2025-03-27T21:15:43.02+00:00,564,5,1,0,660,4.403204729309272,264
2025-03-29,1.1.9,2025-03-29T10:34:14.303+00:00,566,5,1,0,661,4.403204729309272,278
2025-03-30,1.1.9,2025-03-29T10:34:14.303+00:00,566,5,1,0,661,4.403204729309272,283
2025-03-31,1.1.9,2025-03-29T10:34:14.303+00:00,567,5,1,0,661,4.403204729309272,285
2025-04-01,1.1.11,2025-04-01T07:49:35.87+00:00,567,5,2,0,661,4.403204729309272,289
2025-04-02,1.1.11,2025-04-01T07:49:35.87+00:00,570,5,1,0,661,4.403204729309272,297
2025-04-03,1.1.11,2025-04-01T07:49:35.87+00:00,571,5,1,0,662,4.403204729309272,312
2025-04-04,1.1.11,2025-04-01T07:49:35.87+00:00,579,5,1,0,663,4.403204729309272,318
2025-04-05,1.1.11,2025-04-01T07:49:35.87+00:00,582,5,1,0,664,4.403204729309272,321
2025-04-06,1.1.11,2025-04-01T07:49:35.87+00:00,582,5,1,0,664,4.403204729309272,323
2025-04-07,1.1.11,2025-04-01T07:49:35.87+00:00,583,5,1,0,664,4.403204729309272,323
2025-04-08,1.1.11,2025-04-01T07:49:35.87+00:00,583,5,1,0,664,4.403204729309272,325
2025-04-09,1.1.11,2025-04-01T07:49:35.87+00:00,583,5,1,0,664,4.403204729309272,325
2025-04-10,1.1.11,2025-04-01T07:49:35.87+00:00,586,5,1,0,664,4.403204729309272,326
2025-04-11,1.1.11,2025-04-01T07:49:35.87+00:00,588,5,1,0,664,4.403204729309272,326
2025-04-12,1.1.11,2025-04-01T07:49:35.87+00:00,591,5,1,0,665,4.403204729309272,327
2025-04-13,1.1.11,2025-04-01T07:49:35.87+00:00,591,5,1,0,665,4.403204729309272,328
2025-04-14,1.1.11,2025-04-01T07:49:35.87+00:00,591,5,1,0,665,4.403204729309272,330
2025-04-15,1.1.11,2025-04-01T07:49:35.87+00:00,591,5,1,0,665,4.403204729309272,331
2025-04-16,1.1.11,2025-04-01T07:49:35.87+00:00,595,5,1,0,665,4.403204729309272,332
2025-04-17,1.1.11,2025-04-01T07:49:35.87+00:00,596,5,1,0,665,4.403204729309272,334
2025-04-18,1.1.11,2025-04-01T07:49:35.87+00:00,598,5,1,0,665,4.403204729309272,335
2025-04-19,1.1.11,2025-04-01T07:49:35.87+00:00,599,5,1,0,665,4.403204729309272,337
2025-04-20,1.1.11,2025-04-01T07:49:35.87+00:00,599,5,1,0,665,4.403204729309272,337
2025-04-21,1.1.11,2025-04-01T07:49:35.87+00:00,600,5,1,0,665,4.403204729309272,339
2025-04-22,1.1.11,2025-04-01T07:49:35.87+00:00,601,5,2,0,665,4.403204729309272,341
2025-04-23,1.1.11,2025-04-01T07:49:35.87+00:00,605,5,1,0,665,4.403204729309272,342
2025-04-24,1.1.11,2025-04-01T07:49:35.87+00:00,605,5,1,0,667,4.403204729309272,343
2025-04-25,1.1.11,2025-04-01T07:49:35.87+00:00,606,5,1,0,668,4.403204729309272,344
2025-04-26,1.1.11,2025-04-01T07:49:35.87+00:00,609,5,1,0,670,4.403204729309272,345
2025-04-27,1.1.13,2025-04-26T22:00:06.283+00:00,609,5,1,0,673,4.403204729309272,351
2025-04-28,1.2.0,2025-04-27T23:52:43.34+00:00,611,5,1,0,703,4.403204729309272,363
2025-04-29,1.2.0,2025-04-27T23:52:43.34+00:00,612,5,2,0,735,4.403204729309272,367
2025-04-30,1.2.0,2025-04-27T23:52:43.34+00:00,614,5,2,0,743,4.403204729309272,370
2025-05-01,1.2.0,2025-04-27T23:52:43.34+00:00,616,5,1,0,749,4.403204729309272,372
2025-05-02,1.2.0,2025-04-27T23:52:43.34+00:00,618,5,1,0,756,4.403204729309272,413
2025-05-03,1.2.0,2025-04-27T23:52:43.34+00:00,618,5,1,0,757,4.403204729309272,416
2025-05-04,1.2.0,2025-04-27T23:52:43.34+00:00,618,5,1,0,758,4.403204729309272,417
2025-05-05,1.2.0,2025-04-27T23:52:43.34+00:00,620,5,1,0,760,4.403204729309272,419
2025-05-06,1.2.0,2025-04-27T23:52:43.34+00:00,623,5,1,0,766,4.403204729309272,420
2025-05-07,1.2.0,2025-04-27T23:52:43.34+00:00,623,5,1,0,766,4.403204729309272,421
2025-05-08,1.2.0,2025-04-27T23:52:43.34+00:00,624,5,1,0,769,4.403204729309272,421
2025-05-09,1.2.0,2025-04-27T23:52:43.34+00:00,624,5,1,0,771,4.403204729309272,421
2025-05-10,1.2.0,2025-04-27T23:52:43.34+00:00,624,5,8,0,771,4.403204729309272,422
2025-05-11,1.2.3,2025-05-11T10:34:55.84+00:00,624,5,1,0,775,4.403204729309272,425
2025-05-12,1.2.5,2025-05-11T14:13:07.537+00:00,624,5,1,0,783,4.403204729309272,435
2025-05-13,1.2.9,2025-05-13T06:41:11.42+00:00,626,5,1,0,790,4.403204729309272,441
2025-05-14,1.2.13,2025-05-14T09:08:51.57+00:00,627,5,1,0,801,4.403204729309272,451
2025-05-15,1.2.13,2025-05-14T09:08:51.57+00:00,628,5,1,0,806,4.403204729309272,459
2025-05-16,1.2.13,2025-05-14T09:08:51.57+00:00,628,5,1,0,810,4.403204729309272,462
2025-05-17,1.2.13,2025-05-14T09:08:51.57+00:00,628,5,1,0,810,4.403204729309272,467
2025-05-18,1.2.13,2025-05-14T09:08:51.57+00:00,629,5,1,0,810,4.403204729309272,467
2025-05-19,1.2.13,2025-05-14T09:08:51.57+00:00,629,5,1,0,811,4.403204729309272,467
2025-05-20,1.2.17,2025-05-19T22:12:36.577+00:00,630,5,1,0,821,4.403204729309272,472
2025-05-21,1.2.17,2025-05-19T22:12:36.577+00:00,630,5,1,0,824,4.403204729309272,474
2025-05-22,1.2.17,2025-05-19T22:12:36.577+00:00,632,5,1,0,824,4.403204729309272,475
2025-05-23,1.3.0,2025-05-23T02:55:07.117+00:00,632,5,1,0,865,4.403204729309272,486
2025-05-24,1.3.0,2025-05-23T02:55:07.117+00:00,634,5,1,0,891,4.403204729309272,492
2025-05-25,1.3.0,2025-05-23T02:55:07.117+00:00,634,5,1,0,893,4.403204729309272,493
2025-05-26,1.3.0,2025-05-23T02:55:07.117+00:00,634,5,1,0,905,4.403204729309272,498
2025-05-27,1.3.1,2025-05-27T07:21:40.863+00:00,639,5,10,0,918,4.403204729309272,501
2025-05-28,1.3.3,2025-05-27T16:51:41.51+00:00,643,5,1,0,938,4.403204729309272,508
2025-05-29,1.3.3,2025-05-27T16:51:41.51+00:00,645,5,2,0,943,4.403204729309272,509
2025-05-31,1.3.3,2025-05-27T16:51:41.51+00:00,647,5,2,0,953,4.403204729309272,512
2025-06-01,1.3.3,2025-05-27T16:51:41.51+00:00,647,5,2,0,955,4.403204729309272,519
2025-06-02,1.3.3,2025-05-27T16:51:41.51+00:00,647,5,2,0,958,4.403204729309272,519
2025-06-03,1.3.7,2025-06-03T01:10:58.567+00:00,648,5,2,0,966,4.403204729309272,523
2025-06-04,1.3.11,2025-06-04T09:23:38+00:00,650,5,2,0,980,4.403204729309272,529
2025-06-05,1.3.15,2025-06-05T06:43:10.883+00:00,654,5,2,0,992,4.403204729309272,554
2025-06-06,1.3.17,2025-06-06T07:18:36.47+00:00,657,5,1,0,1000,4.403204729309272,559
2025-06-07,1.3.19,2025-06-06T13:56:45.44+00:00,658,5,1,0,1009,4.403204729309272,569
2025-06-08,1.3.19,2025-06-06T13:56:45.44+00:00,658,5,1,0,1012,4.403204729309272,576
2025-06-09,1.3.19,2025-06-06T13:56:45.44+00:00,658,5,1,0,1012,4.403204729309272,578
2025-06-10,1.3.19,2025-06-06T13:56:45.44+00:00,659,5,1,0,1016,4.403204729309272,580
2025-06-11,1.3.21,2025-06-11T05:50:06.08+00:00,659,5,2,0,1025,4.403204729309272,585
2025-06-12,1.3.23,2025-06-12T11:18:56.313+00:00,659,5,2,0,1034,4.403204729309272,589
2025-06-13,1.3.23,2025-06-12T11:18:56.313+00:00,663,5,2,0,1045,4.403204729309272,598
2025-06-14,1.3.23,2025-06-12T11:18:56.313+00:00,664,5,2,0,1047,4.403204729309272,601
2025-06-15,1.3.23,2025-06-12T11:18:56.313+00:00,664,5,2,0,1047,4.403204729309272,602
2025-06-16,1.3.23,2025-06-12T11:18:56.313+00:00,664,5,2,0,1050,4.403204729309272,602
2025-06-17,1.3.23,2025-06-12T11:18:56.313+00:00,665,5,2,0,1051,4.403204729309272,603
2025-06-18,1.3.25,2025-06-18T03:21:33.193+00:00,669,5,2,0.14947683109118087,1059,4.403204729309272,609
2025-06-19,1.3.25,2025-06-18T03:21:33.193+00:00,669,5,2,0,1063,4.403204729309272,614
2025-06-20,1.3.25,2025-06-18T03:21:33.193+00:00,669,5,2,0,1067,4.403204729309272,616
2025-06-21,1.3.25,2025-06-18T03:21:33.193+00:00,669,5,2,0,1067,4.403204729309272,617
2025-06-22,1.3.25,2025-06-18T03:21:33.193+00:00,669,5,2,0,1067,4.403204729309272,618
2025-06-23,1.3.25,2025-06-18T03:21:33.193+00:00,669,5,1,0,1069,4.403204729309272,619
2025-06-24,1.3.25,2025-06-18T03:21:33.193+00:00,671,5,1,0,1070,4.403204729309272,620
2025-06-25,1.3.25,2025-06-18T03:21:33.193+00:00,672,5,1,0,1073,4.403204729309272,620
2025-06-26,1.3.25,2025-06-18T03:21:33.193+00:00,674,5,2,0,1075,4.403204729309272,621
2025-06-27,1.3.25,2025-06-18T03:21:33.193+00:00,676,5,1,0,1076,4.403204729309272,622
