date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-11,1.0.0,2025-12-03T18:40:27.817+00:00,132,5,1,0.819672131147541,20,4.501710111240245,19
2025-12-11,1.0.0,2025-12-03T18:40:27.817+00:00,132,5,1,0.819672131147541,20,4.501710111240245,19
2025-12-12,1.0.0,2025-12-03T18:40:27.817+00:00,153,5,1,0,22,4.5014668595929965,19
2025-12-12,1.0.0,2025-12-03T18:40:27.817+00:00,153,5,1,0,22,4.5014668595929965,19
2025-12-13,1.0.0,2025-12-03T18:40:27.817+00:00,172,5,1,0.6060606060606061,22,4.501109529897008,19
2025-12-13,1.0.0,2025-12-03T18:40:27.817+00:00,172,5,1,0.6060606060606061,22,4.501109529897008,19
2025-12-14,1.0.0,2025-12-03T18:40:27.817+00:00,185,5,1,0,22,4.501059689832763,19
2025-12-14,1.0.0,2025-12-03T18:40:27.817+00:00,185,5,1,0,22,4.501059689832763,19
2025-12-15,1.0.0,2025-12-03T18:40:27.817+00:00,194,5,1,0,22,4.501074180203144,19
2025-12-15,1.0.0,2025-12-03T18:40:27.817+00:00,194,5,1,0,22,4.501074180203144,19
2025-12-16,1.0.0,2025-12-03T18:40:27.817+00:00,211,5,1,0,22,4.500985752517991,21
2025-12-16,1.0.0,2025-12-03T18:40:27.817+00:00,211,5,1,0,22,4.500985752517991,21
2025-12-17,1.0.0,2025-12-03T18:40:27.817+00:00,226,5,1,0,23,4.501053806435534,22
2025-12-17,1.0.0,2025-12-03T18:40:27.817+00:00,226,5,1,0,23,4.501053806435534,22
2025-12-18,1.0.0,2025-12-03T18:40:27.817+00:00,247,5,1,0.8403361344537815,23,4.500889377772536,22
2025-12-18,1.0.0,2025-12-03T18:40:27.817+00:00,247,5,1,0.8403361344537815,23,4.500889377772536,22
2025-12-19,1.0.0,2025-12-03T18:40:27.817+00:00,277,5,2,0,24,4.542504305335971,22
2025-12-19,1.0.0,2025-12-03T18:40:27.817+00:00,277,5,2,0,24,4.542504305335971,22
2025-12-20,1.0.0,2025-12-03T18:40:27.817+00:00,296,5,2,0,25,4.5425695587869015,22
2025-12-20,1.0.0,2025-12-03T18:40:27.817+00:00,296,5,2,0,25,4.5425695587869015,22
2025-12-21,1.0.0,2025-12-03T18:40:27.817+00:00,310,5,2,0.32786885245901637,26,4.542533781103736,23
2025-12-21,1.0.0,2025-12-03T18:40:27.817+00:00,310,5,2,0.32786885245901637,26,4.542533781103736,23
2025-12-22,1.0.0,2025-12-03T18:40:27.817+00:00,322,5,2,0,28,4.542523942023621,25
2025-12-22,1.0.0,2025-12-03T18:40:27.817+00:00,322,5,2,0,28,4.542523942023621,25
2025-12-23,1.0.0,2025-12-03T18:40:27.817+00:00,339,5,2,0,28,4.542518635968245,27
2025-12-23,1.0.0,2025-12-03T18:40:27.817+00:00,339,5,2,0,28,4.542518635968245,27
2025-12-24,1.0.0,2025-12-03T18:40:27.817+00:00,359,5,2,0,29,4.542645411100178,28
2025-12-24,1.0.0,2025-12-03T18:40:27.817+00:00,359,5,2,0,29,4.542645411100178,28
2025-12-25,1.0.0,2025-12-03T18:40:27.817+00:00,375,5,2,0,30,4.54272237552648,30
2025-12-25,1.0.0,2025-12-03T18:40:27.817+00:00,375,5,2,0,30,4.54272237552648,30
2025-12-26,1.0.0,2025-12-03T18:40:27.817+00:00,390,5,2,0.26109660574412535,30,4.542787753997637,31
2025-12-26,1.0.0,2025-12-03T18:40:27.817+00:00,390,5,2,0.26109660574412535,30,4.542787753997637,31
2025-12-27,1.0.0,2025-12-03T18:40:27.817+00:00,408,5,2,0,31,4.542733350928126,31
2025-12-27,1.0.0,2025-12-03T18:40:27.817+00:00,408,5,2,0,31,4.542733350928126,31
2025-12-28,1.0.0,2025-12-03T18:40:27.817+00:00,419,5,2,0.24213075060532688,31,4.542624742204574,32
2025-12-28,1.0.0,2025-12-03T18:40:27.817+00:00,419,5,2,0.24213075060532688,31,4.542624742204574,32
2025-12-29,1.0.0,2025-12-03T18:40:27.817+00:00,428,5,2,0,31,4.542663158750778,32
2025-12-29,1.0.0,2025-12-03T18:40:27.817+00:00,428,5,2,0,31,4.542663158750778,32
2025-12-30,1.0.0,2025-12-03T18:40:27.817+00:00,445,5,2,0.6864988558352403,32,4.542517051647154,32
2025-12-30,1.0.0,2025-12-03T18:40:27.817+00:00,445,5,2,0.6864988558352403,32,4.542517051647154,32
2025-12-31,1.0.0,2025-12-03T18:40:27.817+00:00,455,5,2,0,32,4.542484306154096,33
2025-12-31,1.0.0,2025-12-03T18:40:27.817+00:00,455,5,2,0,32,4.542484306154096,33
2026-01-01,1.0.0,2025-12-03T18:40:27.817+00:00,459,5,2,0,32,4.542556204754596,36
2026-01-01,1.0.0,2025-12-03T18:40:27.817+00:00,459,5,2,0,32,4.542556204754596,36
2026-01-02,1.0.0,2025-12-03T18:40:27.817+00:00,473,5,2,0,32,4.540212308360135,37
2026-01-02,1.0.0,2025-12-03T18:40:27.817+00:00,473,5,2,0,32,4.540212308360135,37
2026-01-03,1.0.0,2025-12-03T18:40:27.817+00:00,492,5,2,0.2066115702479339,33,4.542541540744057,38
2026-01-03,1.0.0,2025-12-03T18:40:27.817+00:00,492,5,2,0.2066115702479339,33,4.542541540744057,38
2026-01-04,1.0.0,2025-12-03T18:40:27.817+00:00,502,5,2,0.20202020202020202,34,4.542613443184635,38
2026-01-04,1.0.0,2025-12-03T18:40:27.817+00:00,502,5,2,0.20202020202020202,34,4.542613443184635,38
2026-01-05,1.0.0,2025-12-03T18:40:27.817+00:00,509,5,2,0.19685039370078738,34,4.542652105742135,39
2026-01-05,1.0.0,2025-12-03T18:40:27.817+00:00,509,5,2,0.19685039370078738,34,4.542652105742135,39
2026-01-06,1.0.0,2025-12-03T18:40:27.817+00:00,527,5,2,0,34,4.542759574519384,40
2026-01-06,1.0.0,2025-12-03T18:40:27.817+00:00,527,5,2,0,34,4.542759574519384,40
2026-01-07,1.0.0,2025-12-03T18:40:27.817+00:00,550,5,2,0,35,4.542827192786445,40
2026-01-07,1.0.0,2025-12-03T18:40:27.817+00:00,550,5,2,0,35,4.542827192786445,40
2026-01-08,1.0.0,2025-12-03T18:40:27.817+00:00,573,5,2,0.17574692442882248,37,4.542897928174678,42
2026-01-08,1.0.0,2025-12-03T18:40:27.817+00:00,573,5,2,0.17574692442882248,37,4.542897928174678,42
2026-01-09,1.0.0,2025-12-03T18:40:27.817+00:00,595,5,2,0.17035775127768313,37,4.543984165351116,42
2026-01-09,1.0.0,2025-12-03T18:40:27.817+00:00,595,5,2,0.17035775127768313,37,4.543984165351116,42
2026-01-10,1.0.0,2025-12-03T18:40:27.817+00:00,610,5,2,0,37,4.543946932006634,44
2026-01-10,1.0.0,2025-12-03T18:40:27.817+00:00,610,5,2,0,37,4.543946932006634,44
2026-01-11,1.0.0,2025-12-03T18:40:27.817+00:00,634,5,2,0.15923566878980894,37,4.543877502050504,46
2026-01-11,1.0.0,2025-12-03T18:40:27.817+00:00,634,5,2,0.15923566878980894,37,4.543877502050504,46
2026-01-12,1.0.0,2025-12-03T18:40:27.817+00:00,653,5,2,0,38,4.543896667539038,46
2026-01-12,1.0.0,2025-12-03T18:40:27.817+00:00,653,5,2,0,38,4.543896667539038,46
2026-01-13,1.0.0,2025-12-03T18:40:27.817+00:00,683,5,2,0,38,4.544991113001189,47
2026-01-13,1.0.0,2025-12-03T18:40:27.817+00:00,683,5,2,0,38,4.544991113001189,47
2026-01-14,1.0.0,2025-12-03T18:40:27.817+00:00,709,5,2,0.5722460658082975,38,4.545012642776179,49
2026-01-14,1.0.0,2025-12-03T18:40:27.817+00:00,709,5,2,0.5722460658082975,38,4.545012642776179,49
2026-01-15,1.0.0,2025-12-03T18:40:27.817+00:00,732,5,2,0.13869625520110956,39,4.54496578051156,50
2026-01-15,1.0.0,2025-12-03T18:40:27.817+00:00,732,5,2,0.13869625520110956,39,4.54496578051156,50
2026-01-16,1.0.0,2025-12-03T18:40:27.817+00:00,755,5,2,0.13404825737265416,39,4.544986603810133,51
2026-01-16,1.0.0,2025-12-03T18:40:27.817+00:00,755,5,2,0.13404825737265416,39,4.544986603810133,51
2026-01-17,1.0.0,2025-12-03T18:40:27.817+00:00,773,5,2,0.13054830287206268,40,4.544912239450664,52
2026-01-17,1.0.0,2025-12-03T18:40:27.817+00:00,773,5,2,0.13054830287206268,40,4.544912239450664,52
2026-01-18,1.0.0,2025-12-03T18:40:27.817+00:00,788,5,2,0,41,4.544982130341853,52
2026-01-18,1.0.0,2025-12-03T18:40:27.817+00:00,788,5,2,0,41,4.544982130341853,52
