date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-11,0.1.9,2026-01-12T02:10:46.703+00:00,410,5,2,0,82,4.454681207294447,72
2026-02-12,0.1.9,2026-01-12T02:10:46.703+00:00,423,5,1,0,82,4.454739304337712,72
2026-02-12,0.1.9,2026-01-12T02:10:46.703+00:00,423,5,1,0,82,4.454739304337712,72
2026-02-13,0.1.9,2026-01-12T02:10:46.703+00:00,433,5,1,0.2331002331002331,82,4.454665245615735,73
2026-02-13,0.1.9,2026-01-12T02:10:46.703+00:00,433,4,2,0.2331002331002331,82,4.454665245615735,73
2026-02-14,0.1.9,2026-01-12T02:10:46.703+00:00,445,5,2,0,83,4.454664609146495,74
2026-02-14,0.1.9,2026-01-12T02:10:46.703+00:00,445,5,1,0,83,4.454664609146495,74
2026-02-15,0.1.9,2026-01-12T02:10:46.703+00:00,448,5,2,0,83,4.454718564420346,74
2026-02-15,0.1.9,2026-01-12T02:10:46.703+00:00,448,5,1,0,83,4.454718564420346,74
2026-02-16,0.1.9,2026-01-12T02:10:46.703+00:00,454,5,1,0,83,4.454732005730289,75
2026-02-16,0.1.9,2026-01-12T02:10:46.703+00:00,454,5,2,0,83,4.454732005730289,75
2026-02-17,0.1.9,2026-01-12T02:10:46.703+00:00,459,5,1,0,83,4.454779428365016,75
2026-02-17,0.1.9,2026-01-12T02:10:46.703+00:00,459,5,2,0,83,4.454779428365016,75
2026-02-18,0.1.9,2026-01-12T02:10:46.703+00:00,465,5,1,0,83,4.455594516231104,76
2026-02-18,0.1.9,2026-01-12T02:10:46.703+00:00,465,5,1,0,83,4.455594516231104,76
2026-02-19,0.1.9,2026-01-12T02:10:46.703+00:00,465,5,1,0,83,4.455499038200855,79
2026-02-19,0.1.9,2026-01-12T02:10:46.703+00:00,465,5,2,0,83,4.455499038200855,79
2026-02-20,0.1.9,2026-01-12T02:10:46.703+00:00,468,5,1,0,83,4.455393153292679,80
2026-02-20,0.1.9,2026-01-12T02:10:46.703+00:00,468,5,1,0,83,4.455393153292679,80
2026-02-21,0.1.9,2026-01-12T02:10:46.703+00:00,474,5,1,0,83,4.455349539366726,81
2026-02-21,0.1.9,2026-01-12T02:10:46.703+00:00,474,5,1,0,83,4.455349539366726,81
2026-02-22,0.1.9,2026-01-12T02:10:46.703+00:00,481,5,1,0,83,4.455457740801651,84
2026-02-22,0.1.9,2026-01-12T02:10:46.703+00:00,481,5,1,0,83,4.455457740801651,84
2026-02-23,0.1.9,2026-01-12T02:10:46.703+00:00,487,5,1,0,83,4.455322660717854,86
2026-02-23,0.1.9,2026-01-12T02:10:46.703+00:00,487,5,1,0,83,4.455322660717854,86
2026-02-24,0.1.9,2026-01-12T02:10:46.703+00:00,501,5,1,0,83,4.455393161401745,87
2026-02-24,0.1.9,2026-01-12T02:10:46.703+00:00,501,5,1,0,83,4.455393161401745,87
2026-02-25,0.1.9,2026-01-12T02:10:46.703+00:00,505,5,10,0,83,4.45553015423254,89
2026-02-25,0.1.9,2026-01-12T02:10:46.703+00:00,505,5,1,0,83,4.45553015423254,89
2026-02-26,0.1.9,2026-01-12T02:10:46.703+00:00,513,5,10,0,83,4.455524947222079,90
2026-02-26,0.1.9,2026-01-12T02:10:46.703+00:00,513,5,1,0,83,4.455524947222079,90
2026-02-27,0.1.9,2026-01-12T02:10:46.703+00:00,526,5,10,0,83,4.4555940839289505,90
2026-02-27,0.1.9,2026-01-12T02:10:46.703+00:00,526,5,1,0,83,4.4555940839289505,90
2026-02-28,0.1.9,2026-01-12T02:10:46.703+00:00,568,5,2,0,83,4.45566055930569,91
2026-02-28,0.1.9,2026-01-12T02:10:46.703+00:00,568,5,1,0,83,4.45566055930569,91
2026-03-01,0.1.9,2026-01-12T02:10:46.703+00:00,579,5,2,0,83,4.455835769589103,92
2026-03-01,0.1.9,2026-01-12T02:10:46.703+00:00,579,5,1,0,83,4.455835769589103,92
2026-03-02,0.1.9,2026-01-12T02:10:46.703+00:00,607,5,2,0,83,4.455847500626208,93
2026-03-02,0.1.9,2026-01-12T02:10:46.703+00:00,607,5,2,0,83,4.455847500626208,93
2026-03-03,0.1.9,2026-01-12T02:10:46.703+00:00,636,5,1,0.16260162601626016,85,4.455920592219733,93
2026-03-03,0.1.9,2026-01-12T02:10:46.703+00:00,636,5,1,0.16260162601626016,85,4.455920592219733,93
2026-03-04,0.1.9,2026-01-12T02:10:46.703+00:00,651,5,1,0,87,4.455632275369945,94
2026-03-04,0.1.9,2026-01-12T02:10:46.703+00:00,651,5,1,0,87,4.455632275369945,94
2026-03-05,0.1.9,2026-01-12T02:10:46.703+00:00,662,5,1,0.1529051987767584,87,4.455583349368225,95
2026-03-05,0.1.9,2026-01-12T02:10:46.703+00:00,662,5,1,0.1529051987767584,87,4.455583349368225,95
2026-03-06,0.1.9,2026-01-12T02:10:46.703+00:00,680,5,1,0,87,4.4556433003435725,96
2026-03-06,0.1.9,2026-01-12T02:10:46.703+00:00,680,5,4,0,87,4.4556433003435725,96
2026-03-07,0.1.9,2026-01-12T02:10:46.703+00:00,687,5,1,0,87,4.4555930639985135,98
2026-03-07,0.1.9,2026-01-12T02:10:46.703+00:00,687,5,4,0,87,4.4555930639985135,98
2026-03-08,0.1.9,2026-01-12T02:10:46.703+00:00,699,5,1,0,87,4.455549010065825,98
2026-03-08,0.1.9,2026-01-12T02:10:46.703+00:00,699,5,1,0,87,4.455549010065825,98
2026-03-09,0.1.9,2026-01-12T02:10:46.703+00:00,711,5,5,0,87,4.455625883994342,98
2026-03-09,0.1.9,2026-01-12T02:10:46.703+00:00,711,5,2,0,87,4.455625883994342,98
2026-03-10,0.1.9,2026-01-12T02:10:46.703+00:00,719,5,2,0,87,4.455726968045642,99
2026-03-10,0.1.9,2026-01-12T02:10:46.703+00:00,719,5,5,0,87,4.455726968045642,99
2026-03-11,0.1.9,2026-01-12T02:10:46.703+00:00,739,5,1,0.13869625520110956,89,4.455776484879483,101
2026-03-11,0.1.9,2026-01-12T02:10:46.703+00:00,739,5,1,0.13869625520110956,89,4.455776484879483,101
2026-03-12,0.1.9,2026-01-12T02:10:46.703+00:00,752,5,3,0.13440860215053765,89,4.455784529857184,105
2026-03-12,0.1.9,2026-01-12T02:10:46.703+00:00,752,5,1,0.13440860215053765,89,4.455784529857184,105
2026-03-13,0.1.9,2026-01-12T02:10:46.703+00:00,762,5,4,0.26490066225165565,89,4.455678254593763,106
2026-03-13,0.1.9,2026-01-12T02:10:46.703+00:00,762,5,2,0.26490066225165565,89,4.455678254593763,106
2026-03-14,0.1.9,2026-01-12T02:10:46.703+00:00,768,5,4,0,89,4.4554164725107075,108
2026-03-14,0.1.9,2026-01-12T02:10:46.703+00:00,768,5,2,0,89,4.4554164725107075,108
2026-03-15,0.1.9,2026-01-12T02:10:46.703+00:00,768,5,1,0,89,4.455323927844458,109
2026-03-15,0.1.9,2026-01-12T02:10:46.703+00:00,768,5,2,0,89,4.455323927844458,109
2026-03-16,0.1.9,2026-01-12T02:10:46.703+00:00,776,5,1,0,89,4.455348599859667,110
2026-03-16,0.1.9,2026-01-12T02:10:46.703+00:00,776,4.5,2,0,89,4.455348599859667,110
2026-03-17,0.1.9,2026-01-12T02:10:46.703+00:00,785,5,1,0,89,4.455384124960153,111
2026-03-17,0.1.9,2026-01-12T02:10:46.703+00:00,785,5,4,0,89,4.455384124960153,111
2026-03-18,0.1.9,2026-01-12T02:10:46.703+00:00,791,5,4,0,89,4.455440434317174,112
2026-03-18,0.1.9,2026-01-12T02:10:46.703+00:00,791,5,4,0,89,4.455440434317174,112
2026-03-19,0.1.9,2026-01-12T02:10:46.703+00:00,798,5,4,0,89,4.45532939318286,114
2026-03-19,0.1.9,2026-01-12T02:10:46.703+00:00,798,5,1,0,89,4.45532939318286,114
2026-03-20,0.1.9,2026-01-12T02:10:46.703+00:00,806,5,2,0,89,4.455435398354009,114
2026-03-20,0.1.9,2026-01-12T02:10:46.703+00:00,806,5,1,0,89,4.455435398354009,114
2026-03-21,0.1.9,2026-01-12T02:10:46.703+00:00,814,5,1,0.12330456226880394,89,4.455335666560611,115
2026-03-21,0.1.9,2026-01-12T02:10:46.703+00:00,814,5,3,0.12330456226880394,89,4.455335666560611,115
2026-03-22,0.1.9,2026-01-12T02:10:46.703+00:00,821,5,1,0,89,4.455252175683241,115
2026-03-22,0.1.9,2026-01-12T02:10:46.703+00:00,821,5,2,0,89,4.455252175683241,115
2026-03-23,0.1.9,2026-01-12T02:10:46.703+00:00,828,5,1,0,89,4.455299287154149,116
2026-03-23,0.1.9,2026-01-12T02:10:46.703+00:00,828,5,2,0,89,4.455299287154149,116
2026-03-24,0.1.9,2026-01-12T02:10:46.703+00:00,838,5,3,0,89,4.455385065215733,118
2026-03-24,0.1.9,2026-01-12T02:10:46.703+00:00,838,4.5,2,0,89,4.455385065215733,118
2026-03-27,0.1.9,2026-01-12T02:10:46.703+00:00,855,5,3,0,91,4.4554204178483285,121
2026-03-27,0.1.9,2026-01-12T02:10:46.703+00:00,855,5,2,0,91,4.4554204178483285,121
2026-03-28,0.1.9,2026-01-12T02:10:46.703+00:00,858,5,9,0.11655011655011654,91,4.455362579924896,122
2026-03-28,0.1.9,2026-01-12T02:10:46.703+00:00,858,5,1,0.11655011655011654,91,4.455362579924896,122
2026-03-29,0.1.9,2026-01-12T02:10:46.703+00:00,865,5,9,0,91,4.4553012048192775,122
2026-03-29,0.1.9,2026-01-12T02:10:46.703+00:00,865,5,1,0,91,4.4553012048192775,122
2026-03-30,0.1.9,2026-01-12T02:10:46.703+00:00,876,5,3,0,91,4.455505909940742,122
2026-03-30,0.1.9,2026-01-12T02:10:46.703+00:00,876,5,1,0,91,4.455505909940742,122
2026-03-31,0.1.9,2026-01-12T02:10:46.703+00:00,885,5,2,0,91,4.455453762132847,125
2026-03-31,0.1.9,2026-01-12T02:10:46.703+00:00,885,5,1,0,91,4.455453762132847,125
2026-04-01,0.1.9,2026-01-12T02:10:46.703+00:00,892,5,2,0,91,4.455421030635377,127
2026-04-01,0.1.9,2026-01-12T02:10:46.703+00:00,892,5,1,0,91,4.455421030635377,127
2026-04-02,0.1.9,2026-01-12T02:10:46.703+00:00,898,5,2,0,91,4.4552859421280475,128
2026-04-02,0.1.9,2026-01-12T02:10:46.703+00:00,898,5,1,0,91,4.4552859421280475,128
2026-04-03,0.1.9,2026-01-12T02:10:46.703+00:00,906,5,2,0,91,4.454983648244321,129
2026-04-03,0.1.9,2026-01-12T02:10:46.703+00:00,906,5,1,0,91,4.454983648244321,129
2026-04-04,0.1.9,2026-01-12T02:10:46.703+00:00,907,5,1,0,91,4.45495874300528,130
2026-04-04,0.1.9,2026-01-12T02:10:46.703+00:00,907,5,1,0,91,4.45495874300528,130
2026-04-05,0.1.9,2026-01-12T02:10:46.703+00:00,909,5,1,0,91,4.454811490693045,133
2026-04-05,0.1.9,2026-01-12T02:10:46.703+00:00,909,5,1,0,91,4.454811490693045,133
2026-04-06,0.1.9,2026-01-12T02:10:46.703+00:00,912,5,2,0,91,4.454875151637687,136
2026-04-06,0.1.9,2026-01-12T02:10:46.703+00:00,912,5,1,0,91,4.454875151637687,136
2026-04-07,0.1.9,2026-01-12T02:10:46.703+00:00,916,5,2,0.10952902519167579,91,4.454877294027004,137
2026-04-07,0.1.9,2026-01-12T02:10:46.703+00:00,916,5,1,0.10952902519167579,91,4.454877294027004,137
2026-04-08,0.1.9,2026-01-12T02:10:46.703+00:00,918,5,2,0,91,4.454955722608295,138
2026-04-08,0.1.9,2026-01-12T02:10:46.703+00:00,918,5,1,0,91,4.454955722608295,138
2026-04-09,0.1.9,2026-01-12T02:10:46.703+00:00,927,5,2,0.1088139281828074,91,4.454924521993654,143
2026-04-09,0.1.9,2026-01-12T02:10:46.703+00:00,927,5,1,0.1088139281828074,91,4.454924521993654,143
2026-04-10,0.1.9,2026-01-12T02:10:46.703+00:00,942,5,1,0,91,4.454800532166434,145
2026-04-10,0.1.9,2026-01-12T02:10:46.703+00:00,942,4,4,0,91,4.454800532166434,145
2026-04-11,0.1.9,2026-01-12T02:10:46.703+00:00,947,5,1,0,91,4.454749434328537,146
2026-04-11,0.1.9,2026-01-12T02:10:46.703+00:00,947,4,4,0,91,4.454749434328537,146
2026-04-12,0.1.9,2026-01-12T02:10:46.703+00:00,948,5,1,0,91,4.454772286211155,148
2026-04-12,0.1.9,2026-01-12T02:10:46.703+00:00,948,4,4,0,91,4.454772286211155,148
2026-04-13,0.1.9,2026-01-12T02:10:46.703+00:00,958,5,1,0.10515247108307045,91,4.45482145894091,151
2026-04-13,0.1.9,2026-01-12T02:10:46.703+00:00,958,4,4,0.10515247108307045,91,4.45482145894091,151
2026-04-16,0.1.9,2026-01-12T02:10:46.703+00:00,982,5,1,0,91,4.454800447781845,155
2026-04-16,0.1.9,2026-01-12T02:10:46.703+00:00,982,5,1,0,91,4.454800447781845,155
2026-04-17,0.1.9,2026-01-12T02:10:46.703+00:00,990,5,3,0,91,4.454811192064221,158
2026-04-17,0.1.9,2026-01-12T02:10:46.703+00:00,990,5,4,0,91,4.454811192064221,158
2026-04-18,0.1.9,2026-01-12T02:10:46.703+00:00,991,5,3,0,91,4.454777910410253,161
2026-04-18,0.1.9,2026-01-12T02:10:46.703+00:00,991,5,4,0,91,4.454777910410253,161
2026-04-19,0.1.9,2026-01-12T02:10:46.703+00:00,997,5,1,0,91,4.45467162360743,163
2026-04-19,0.1.9,2026-01-12T02:10:46.703+00:00,997,5,1,0,91,4.45467162360743,163
2026-04-21,0.1.9,2026-01-12T02:10:46.703+00:00,1014,5,3,0,91,4.4545426019943895,165
2026-04-21,0.1.9,2026-01-12T02:10:46.703+00:00,1014,5,1,0,91,4.4545426019943895,165
2026-04-22,0.1.9,2026-01-12T02:10:46.703+00:00,1019,5,3,0.09842519685039369,91,4.454523213579991,167
2026-04-22,0.1.9,2026-01-12T02:10:46.703+00:00,1019,5,1,0.09842519685039369,91,4.454523213579991,167
2026-04-23,0.1.9,2026-01-12T02:10:46.703+00:00,1033,5,3,0,91,4.453468401231599,169
2026-04-23,0.1.9,2026-01-12T02:10:46.703+00:00,1033,5,2,0,91,4.453468401231599,169
2026-04-24,0.1.9,2026-01-12T02:10:46.703+00:00,1040,5,2,0,91,4.454509560606915,172
2026-04-24,0.1.9,2026-01-12T02:10:46.703+00:00,1040,5,1,0,91,4.454509560606915,172
2026-04-25,0.1.9,2026-01-12T02:10:46.703+00:00,1044,5,2,0,91,4.4544458084882494,175
2026-04-25,0.1.9,2026-01-12T02:10:46.703+00:00,1044,5,1,0,91,4.4544458084882494,175
2026-04-26,0.1.9,2026-01-12T02:10:46.703+00:00,1045,5,2,0,91,4.454483406386975,176
2026-04-26,0.1.9,2026-01-12T02:10:46.703+00:00,1045,5,1,0,91,4.454483406386975,176
2026-04-27,0.1.9,2026-01-12T02:10:46.703+00:00,1051,5,2,0,91,4.454354807409401,177
2026-04-27,0.1.9,2026-01-12T02:10:46.703+00:00,1051,5,1,0,91,4.454354807409401,177
2026-04-29,0.1.9,2026-01-12T02:10:46.703+00:00,1058,5,2,0.0946073793755913,91,4.454284499255794,181
2026-04-29,0.1.9,2026-01-12T02:10:46.703+00:00,1058,5,2,0.0946073793755913,91,4.454284499255794,181
2026-04-30,0.1.9,2026-01-12T02:10:46.703+00:00,1060,5,2,0,91,4.45437218399855,184
2026-04-30,0.1.9,2026-01-12T02:10:46.703+00:00,1060,5,1,0,91,4.45437218399855,184
2026-05-01,0.1.9,2026-01-12T02:10:46.703+00:00,1061,5,2,0,91,4.45425869478313,186
2026-05-01,0.1.9,2026-01-12T02:10:46.703+00:00,1061,5,2,0,91,4.45425869478313,186
2026-05-02,0.1.9,2026-01-12T02:10:46.703+00:00,1064,5,2,0,91,4.454240102888751,189
2026-05-02,0.1.9,2026-01-12T02:10:46.703+00:00,1064,5,2,0,91,4.454240102888751,189
2026-05-03,0.1.9,2026-01-12T02:10:46.703+00:00,1065,5,2,0,91,4.454280489555443,191
2026-05-03,0.1.9,2026-01-12T02:10:46.703+00:00,1065,5,2,0,91,4.454280489555443,191
2026-05-06,0.1.9,2026-01-12T02:10:46.703+00:00,1070,5,3,0,91,4.454492189934802,196
2026-05-06,0.1.9,2026-01-12T02:10:46.703+00:00,1070,5,2,0,91,4.454492189934802,196
2026-05-07,0.1.9,2026-01-12T02:10:46.703+00:00,1073,5,3,0,91,4.454427651170614,196
2026-05-07,0.1.9,2026-01-12T02:10:46.703+00:00,1073,5,2,0,91,4.454427651170614,196
2026-05-08,0.1.9,2026-01-12T02:10:46.703+00:00,1083,5,3,0,91,4.454476418118554,198
2026-05-08,0.1.9,2026-01-12T02:10:46.703+00:00,1083,5,1,0,91,4.454476418118554,198
2026-05-09,0.1.9,2026-01-12T02:10:46.703+00:00,1085,5,1,0,91,4.454337274424393,198
2026-05-09,0.1.9,2026-01-12T02:10:46.703+00:00,1085,5,1,0,91,4.454337274424393,198
2026-05-10,0.1.9,2026-01-12T02:10:46.703+00:00,1087,5,1,0,91,4.454291526435952,198
2026-05-10,0.1.9,2026-01-12T02:10:46.703+00:00,1087,5,1,0,91,4.454291526435952,198
2026-05-11,0.1.9,2026-01-12T02:10:46.703+00:00,1094,5,1,0,91,4.454356601297433,200
2026-05-11,0.1.9,2026-01-12T02:10:46.703+00:00,1094,5,1,0,91,4.454356601297433,200
2026-05-14,0.1.9,2026-01-12T02:10:46.703+00:00,1103,5,1,0,92,4.45438567072224,201
2026-05-14,0.1.9,2026-01-12T02:10:46.703+00:00,1103,5,1,0,92,4.45438567072224,201
2026-05-15,0.1.9,2026-01-12T02:10:46.703+00:00,1110,5,1,0,92,4.454406049393446,203
2026-05-15,0.1.9,2026-01-12T02:10:46.703+00:00,1110,5,1,0,92,4.454406049393446,203
2026-05-16,0.1.9,2026-01-12T02:10:46.703+00:00,1113,5,1,0,92,4.454322627084988,204
2026-05-16,0.1.9,2026-01-12T02:10:46.703+00:00,1113,5,4,0,92,4.454322627084988,204
2026-05-17,0.1.9,2026-01-12T02:10:46.703+00:00,1119,5,2,0,92,4.454176618381464,206
2026-05-17,0.1.9,2026-01-12T02:10:46.703+00:00,1119,5,4,0,92,4.454176618381464,206
2026-05-18,0.1.9,2026-01-12T02:10:46.703+00:00,1125,5,2,0.08920606601248886,92,4.454142351270395,206
2026-05-18,0.1.9,2026-01-12T02:10:46.703+00:00,1125,5,3,0.08920606601248886,92,4.454142351270395,206
2026-05-19,0.1.9,2026-01-12T02:10:46.703+00:00,1126,5,2,0,92,4.454006707290614,208
2026-05-19,0.1.9,2026-01-12T02:10:46.703+00:00,1126,5,4,0,92,4.454006707290614,208
2026-05-20,0.1.9,2026-01-12T02:10:46.703+00:00,1129,5,1,0,92,4.453965105829124,210
2026-05-20,0.1.9,2026-01-12T02:10:46.703+00:00,1129,5,3,0,92,4.453965105829124,210
2026-05-21,0.1.9,2026-01-12T02:10:46.703+00:00,1134,5,2,0,92,4.454018432266376,212
2026-05-21,0.1.9,2026-01-12T02:10:46.703+00:00,1134,5,1,0,92,4.454018432266376,212
2026-05-22,0.1.9,2026-01-12T02:10:46.703+00:00,1142,5,2,0,92,4.454076642109825,214
2026-05-22,0.1.9,2026-01-12T02:10:46.703+00:00,1142,5,1,0,92,4.454076642109825,214
2026-05-23,0.1.9,2026-01-12T02:10:46.703+00:00,1145,5,2,0,92,4.45408876625546,216
2026-05-23,0.1.9,2026-01-12T02:10:46.703+00:00,1145,5,1,0,92,4.45408876625546,216
2026-05-24,0.1.9,2026-01-12T02:10:46.703+00:00,1146,5,2,0,92,4.45417718074316,218
2026-05-24,0.1.9,2026-01-12T02:10:46.703+00:00,1146,5,1,0,92,4.45417718074316,218
2026-05-25,0.1.9,2026-01-12T02:10:46.703+00:00,1151,5,4,0,92,4.454221128519668,220
2026-05-25,0.1.9,2026-01-12T02:10:46.703+00:00,1151,5,2,0,92,4.454221128519668,220
2026-05-26,0.1.9,2026-01-12T02:10:46.703+00:00,1156,5,4,0,93,4.454239802224969,222
2026-05-26,0.1.9,2026-01-12T02:10:46.703+00:00,1156,5,2,0,93,4.454239802224969,222
2026-05-27,0.1.9,2026-01-12T02:10:46.703+00:00,1164,5,1,0.08643042350907519,93,4.454260740649226,224
2026-05-27,0.1.9,2026-01-12T02:10:46.703+00:00,1164,5,2,0.08643042350907519,93,4.454260740649226,224
2026-05-28,0.1.9,2026-01-12T02:10:46.703+00:00,1169,5,1,0,93,4.454249637244914,226
2026-05-28,0.1.9,2026-01-12T02:10:46.703+00:00,1169,5,4,0,93,4.454249637244914,226
2026-05-29,0.1.9,2026-01-12T02:10:46.703+00:00,1174,5,1,0,93,4.454212748099141,230
2026-05-29,0.1.9,2026-01-12T02:10:46.703+00:00,1174,5,2,0,93,4.454212748099141,230
2026-05-30,0.1.9,2026-01-12T02:10:46.703+00:00,1176,5,1,0,93,4.454230282841368,232
2026-05-30,0.1.9,2026-01-12T02:10:46.703+00:00,1176,5,2,0,93,4.454230282841368,232
2026-05-31,0.1.9,2026-01-12T02:10:46.703+00:00,1177,5,1,0,93,4.454223093810898,234
2026-05-31,0.1.9,2026-01-12T02:10:46.703+00:00,1177,5,1,0,93,4.454223093810898,234
2026-06-01,0.1.9,2026-01-12T02:10:46.703+00:00,1182,5,1,0,93,4.45424846673036,237
2026-06-01,0.1.9,2026-01-12T02:10:46.703+00:00,1182,5,1,0,93,4.45424846673036,237
2026-06-02,0.1.9,2026-01-12T02:10:46.703+00:00,1187,5,1,0,93,4.454159660501241,237
2026-06-02,0.1.9,2026-01-12T02:10:46.703+00:00,1187,5,2,0,93,4.454159660501241,237
2026-06-03,0.1.9,2026-01-12T02:10:46.703+00:00,1197,5,3,0,93,4.454088321280197,237
2026-06-03,0.1.9,2026-01-12T02:10:46.703+00:00,1197,5,1,0,93,4.454088321280197,237
